sentences,sentenceIndex,paragraphIndex,section,wikiId
"Larry Garner (born July 8, 1952 in New Orleans, Louisiana, United States) is a Louisiana blues musician best known for his 1994 album Too Blues.",0,0,N/A,25744822
==,0,1,== Biography ==,25744822
Biography ==,1,1,== Biography ==,25744822
"Garner grew up in Baton Rouge, Louisiana.",0,2,== Biography ==,25744822
His first inspiration was the guitar-playing preacher Reverend Utah Smith.,1,2,== Biography ==,25744822
"Garner made acquaintance with local musicians such as Lonesome Sundown, Silas Hogan, Guitar Kelley and Tabby Thomas.",2,2,== Biography ==,25744822
"His musical influences include Hogan, Clarence Edwards, Jimi Hendrix, and Henry Gray.",3,2,== Biography ==,25744822
He was taught to play guitar by his uncle and two other elders.,4,2,== Biography ==,25744822
"Garner completed military service in Korea and returned to Baton Rouge, working part-time in music and full-time at a Dow Chemical plant.",5,2,== Biography ==,25744822
Garner won the International Blues Challenge in 1988.,6,2,== Biography ==,25744822
"His first two albums, Double Dues and Too Blues, were released by the British JSP label.",7,2,== Biography ==,25744822
"The latter album's title was in reply to a label executive who judged Garner's original demo to be ""too blues"".",8,2,== Biography ==,25744822
"Thomas's nightclub, Tabby's Blues Box, provided Garner with a playing base in the 1980s and gave him the subject matter for the song ""No Free Rides"" on Double Dues.",9,2,== Biography ==,25744822
"He recorded the albums You Need to Live a Little (1996), Standing Room Only (1998), Baton Rouge (1999) and Once Upon the Blues (2000).",10,2,== Biography ==,25744822
"The song ""Go to Baton Rouge"", from the album Baton Rouge, offered a tourist's guide to Louisiana music spots.",11,2,== Biography ==,25744822
"In 2008, Garner was treated for a serious illness that was the inspiration for his 2008 album, Here Today Gone Tomorrow.",12,2,== Biography ==,25744822
==,0,3,== Discography ==,25744822
Discography ==,1,3,== Discography ==,25744822
All eight of Garner's CDs have been released by labels in Europe or Britain:,0,4,== Discography ==,25744822
"Too Blues (1994), JSP",0,5,== Discography ==,25744822
"Double Dues (1995), JSP",0,6,== Discography ==,25744822
"You Need to Live a Little (1996), Polygram",0,7,== Discography ==,25744822
"Standing Room Only (1998), Ruf",0,8,== Discography ==,25744822
"Baton Rouge (1999), Evidence",0,9,== Discography ==,25744822
"Once Upon the Blues (2000), Ruf",0,10,== Discography ==,25744822
"Embarrassment to the Blues?, live album (2002), Ruf",0,11,== Discography ==,25744822
"Here Today Gone Tomorrow (2008), Dixiefrog",0,12,== Discography ==,25744822
"Larry Garner, Norman Beaker and Friends: Live at the Tivoli, recorded at the Tivoli Theatre, Wimborne Minster, 8 October 2009 (2010)",0,13,== Discography ==,25744822
"Blues for Sale (2012), Dixiefrog",0,14,== Discography ==,25744822
