sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lorenzo Jerald Patterson (born June 16, 1969), better known by his stage name MC Ren, is an American rapper, songwriter and record producer from Compton, California.",0,0,N/A,105942
He is the founder and owner of the record label Villain Entertainment.,1,0,N/A,105942
"MC Ren began his career as a solo artist signed to Eazy-E's Ruthless Records in early 1987, while still attending high school.",0,1,N/A,105942
"By the end of 1987, after having written nearly half of Eazy-Duz-It, he became a member of N.W.A. After the group disbanded in 1991, he stayed with Ruthless, releasing 3 solo albums including the controversial Shock of the Hour before leaving the label in 1998.",1,1,N/A,105942
"In 2016, he was inducted into the Rock and Roll Hall of Fame as a member of N.W.A.",2,1,N/A,105942
==,0,2,== Early life ==,105942
Early life ==,1,2,== Early life ==,105942
"Lorenzo Jerald Patterson was born in Compton, California, on June 16, 1969, and raised in Pannes Ave.",0,3,== Early life ==,105942
around Kelly Park.,1,3,== Early life ==,105942
"He grew up with his parents, two brothers and a sister.",2,3,== Early life ==,105942
"His father used to work for ""the government"", until he later opened up his own barber shop.",3,3,== Early life ==,105942
"Patterson joined the Kelly Park Compton Crips (of which Eazy-E would also become a member) in attempt to make money, but soon departed and turned to drug dealing as he felt it was more lucrative.",4,3,== Early life ==,105942
"Following a raid on his childhood friend MC Chip's house, Patterson quit dealing and focused thereafter on making music.",5,3,== Early life ==,105942
"Patterson attended Dominguez High School, where he met his future collaborator, DJ Train.",6,3,== Early life ==,105942
"At this time, he developed an interest in hip hop music, and began writing songs with MC Chip, with whom he formed the group Awesome Crew, and performed at parties and nightclubs.",7,3,== Early life ==,105942
"Patterson officially began his rap career upon joining forces with another childhood friend, Eric ""Eazy-E"" Wright, in 1985.",8,3,== Early life ==,105942
"Patterson graduated from high school in 1987 and he planned to join the United States Army after graduation, but changed his mind after watching the 1987 film Full Metal Jacket.",9,3,== Early life ==,105942
==,0,4,== Music career ==,105942
Music career ==,1,4,== Music career ==,105942
===,0,5,== Music career == | === Career beginnings: 1987–1991 ===,105942
Career beginnings: 1987–1991 =,1,5,== Music career == | === Career beginnings: 1987–1991 ===,105942
==,2,5,== Music career == | === Career beginnings: 1987–1991 ===,105942
"In 1987, Patterson was signed as a solo artist to Eazy-E's Ruthless Records, while still attending high school.",0,6,== Music career == | === Career beginnings: 1987–1991 ===,105942
"However, when Ice Cube went to study for a year, Ren was asked to write songs for the in-progress Eazy-Duz-It.",1,6,== Music career == | === Career beginnings: 1987–1991 ===,105942
"After writing much of the album, MC Ren was asked to join the group N.W.A.",2,6,== Music career == | === Career beginnings: 1987–1991 ===,105942
They immediately started on the album Straight Outta Compton.,3,6,== Music career == | === Career beginnings: 1987–1991 ===,105942
"With a budget of US$8,000, the album was finished in four weeks and released in August 1988.",4,6,== Music career == | === Career beginnings: 1987–1991 ===,105942
