sentences,sentenceIndex,paragraphIndex,section,wikiId
"Tore Bruvoll (born 30 October 1978 in Tromsø) is a Norwegian musician (guitar and multi-instrumentalist), composer and music arranger.",0,0,N/A,40715333
==,0,1,== Career ==,40715333
Career ==,1,1,== Career ==,40715333
"Bruvoll was educated at Telemark University College (1997–1999), and is best known from the group Hekla Stålstrenga who have released two albums.",0,2,== Career ==,40715333
"He has also had great success with two otherprojects: ""Den Store Norske Gitarkvartett"" and the duo cooperation Bruvoll/Halvorsen together with the kveder Jon Anders Halvorsen.",1,2,== Career ==,40715333
Bruvoll has collaborated with many other artists in traditional folk like Annbjørg Lien and String Sisters.,2,2,== Career ==,40715333
"Bruvoll has since the late 1990s worked closely with Ragnhild Furebotten, which has resulted in the founding of the band Hekla Stålstrenga, including two nominations for the Spellemannprisen and extensive touring in Norway as well as internationally.",3,2,== Career ==,40715333
"Bruvoll also plays other instruments like banjo, dobro, mandolin, ukulele and low whistle as well as guitar.",4,2,== Career ==,40715333
==,0,3,== Honors ==,40715333
Honors ==,1,3,== Honors ==,40715333
2006:,0,4,== Honors ==,40715333
Young Arts Scholarship by the Festival of Northern Norway within Hekla Stålstrenga,1,4,== Honors ==,40715333
==,0,5,== Discography ==,40715333
Discography ==,1,5,== Discography ==,40715333
"Majorstuens – ""Juledrøm"" (2006)",0,6,== Discography ==,40715333
"String Sisters ""Live in Norway""",0,7,== Discography ==,40715333
cd&dvd (Grappa 2007),1,7,== Discography ==,40715333
ALB – Lupus Island (2006),0,8,== Discography ==,40715333
"Steve Byrne – ""Songs from home"" (2006)",0,9,== Discography ==,40715333
"With Jogvan Andrias – ""Soleidis saman"" (2000)With Jon Anders Halvorsen2004: Nattasang (Heilo)",0,10,== Discography ==,40715333
2007:,0,11,== Discography ==,40715333
"Trillar For To (Heilo)With String Sisters2007: Live (Heilo)With Ragnhild Furebotten2008: Hekla Stålstrenga (Ta:lik), nominated for the Spellemannprisen 2008Within Hekla Stålstrenga2011: Makramé (Ta:lik), nominated for the Spellemannprisen] 2011",1,11,== Discography ==,40715333
2013:,0,12,== Discography ==,40715333
Dyrandé (Ta:lik)With Sondre Bratland2011: Jol I Mi Song (Kirkelig Kulturverksted),1,12,== Discography ==,40715333
==,0,13,== References ==,40715333
References ==,1,13,== References ==,40715333
==,0,14,== External links ==,40715333
External links ==,1,14,== External links ==,40715333
Tore Bruvoll at Hekla Stålstrenga Website,0,15,== External links ==,40715333
