sentences,sentenceIndex,paragraphIndex,section,wikiId
"James Milton Campbell Jr. (September 7, 1934 – August 4, 2005), better known as Little Milton, was an American blues singer and guitarist, best known for his number-one R&B single ""We're Gonna Make It"".",0,0,N/A,1860721
"His other hits include ""Baby, I Love You"", ""Who's Cheating Who?"", and ""Grits Ain't Groceries (All Around The World)"".",1,0,N/A,1860721
"A native of the Mississippi Delta, Milton began his recording career in 1953 at Sun Records before relocating to St. Louis and co-founding Bobbin Records in 1958.",0,1,N/A,1860721
It wasn't until Milton signed to Checker Records that he achieved success on the charts.,1,1,N/A,1860721
"Other labels Milton recorded for include Meteor, Stax, Glades, Golden Ear, MCA, and Malaco.",2,1,N/A,1860721
Milton was inducted into the Blues Hall of Fame in 1988.,3,1,N/A,1860721
==,0,2,== Biography ==,1860721
Biography ==,1,2,== Biography ==,1860721
"Milton was born James Milton Campbell Jr. on September 7, 1934 in Inverness, Mississippi.",0,3,== Biography ==,1860721
"He was raised in Greenville, Mississippi by a farmer and local blues musician.",1,3,== Biography ==,1860721
"By age twelve he was a street musician, chiefly influenced by T-Bone Walker and his blues and rock and roll contemporaries.",2,3,== Biography ==,1860721
"He joined the Rhythm Aces in the early part of the 1950s, a three piece band who played throughout the Mississippi Delta area.",3,3,== Biography ==,1860721
One of the members was Eddie Cusic who taught Milton to play the guitar.,4,3,== Biography ==,1860721
"In 1951, Milton recorded several sides backing pianist Willie Love for Trumpet Records.",5,3,== Biography ==,1860721
"In 1953, while still a teenager playing in local bars, he was discovered by Ike Turner, who was a talent scout for Sam Phillips at Sun Records.",6,3,== Biography ==,1860721
Milton signed a contract with the label and recorded a number of singles.,7,3,== Biography ==,1860721
"None of them broke through onto radio or sold well at record stores, so Milton left the Sun label in 1955.",8,3,== Biography ==,1860721
"The next two years he released singles on Modern Records' subsidiary, Meteor Records.",9,3,== Biography ==,1860721
"In 1958, Milton moved to East St. Louis and set up the St. Louis-based Bobbin Records label, which ultimately scored a distribution deal with Leonard Chess' Chess Records.",0,4,== Biography ==,1860721
"As a record producer, Milton helped bring artists such as Albert King and Fontella Bass to fame, while experiencing his own success for the first time.",1,4,== Biography ==,1860721
"After a number of small format and regional hits, his 1962 single, ""So Mean to Me,"" broke onto the Billboard R&B chart, eventually peaking at #14.",2,4,== Biography ==,1860721
"Following a short break to tour, managing other acts, and spending time recording new material, he returned to music in 1965 with a more polished sound, similar to that of B.B. King.",3,4,== Biography ==,1860721
"After the ill-received ""Blind Man"" (R&B: #86), he released back-to-back hit singles.",4,4,== Biography ==,1860721
"The first, ""We're Gonna Make It,"" a blues-infused soul song, topped the R&B chart and broke through onto Top 40 radio, a format then dominated largely by white artists.",5,4,== Biography ==,1860721
"He followed the song with #4 R&B hit ""Who's Cheating Who?""",6,4,== Biography ==,1860721
"All three songs were featured on his album, We're Gonna Make It, released that summer.",7,4,== Biography ==,1860721
"Milton's song ""Let Me Down Easy"" was recorded by the Spencer Davis Group on The Second Album (1965), but his authorship was not acknowledged on the record.",0,5,== Biography ==,1860721
He released a single of it himself in 1968 on Checker.,1,5,== Biography ==,1860721
It was also chosen by Etta James as the final track in her final album The Dreamer in 2011.,2,5,== Biography ==,1860721
"Throughout the late 1960s Milton released a number of moderately successful singles, but did not issue a further album until 1969, with Grits Ain't Groceries featuring his hit of the same name, as well as ""Just a Little Bit"" and ""Baby, I Love You"".",0,6,== Biography ==,1860721
"With the death of Leonard Chess the same year, Milton's distributor, Checker Records fell into disarray, and Milton joined the Stax label two years later.",1,6,== Biography ==,1860721
"Adding complex orchestration to his works, Milton scored hits with ""That's What Love Will Make You Do"" and ""What It Is"" from his live album, What It Is: Live at Montreux.",2,6,== Biography ==,1860721
"He appeared in the documentary film, Wattstax, which was released in 1973.",3,6,== Biography ==,1860721
"Stax, however, had been losing money since late in the previous decade and was forced into bankruptcy in 1975.",4,6,== Biography ==,1860721
"After leaving Stax, Milton struggled to maintain a career, moving first to Evidence, then the MCA imprint Mobile Fidelity Records, before finding a home at the independent record label, Malaco Records, where he remained for much of the remainder of his career.",5,6,== Biography ==,1860721
"His last hit single, ""Age Ain't Nothin' But a Number,"" was released in 1983 from the album of the same name.",6,6,== Biography ==,1860721
"In 1988, Milton was inducted into the Blues Hall of Fame and won a W.C. Handy Award.",7,6,== Biography ==,1860721
"His final album, Think of Me, was released in May 2005 on the Telarc imprint, and included writing and guitar on three songs by Peter Shoulder of the UK-based blues-rock trio Winterville.",8,6,== Biography ==,1860721
"Milton died at the age of 70 on August 4, 2005 from complications following a stroke.",0,7,== Biography ==,1860721
He was posthumously honored with a marker on the Mississippi Blues Trail in Inverness.,1,7,== Biography ==,1860721
Little Milton was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,2,7,== Biography ==,1860721
==,0,8,== Discography ==,1860721
Discography ==,1,8,== Discography ==,1860721
===,0,9,== Discography == | === Albums ===,1860721
Albums ===,1,9,== Discography == | === Albums ===,1860721
===,0,10,== Discography == | === Compilation albums ===,1860721
Compilation albums ===,1,10,== Discography == | === Compilation albums ===,1860721
Incomplete Listing,0,11,== Discography == | === Compilation albums ===,1860721
"Greatest Hits (1972, MCA/Chess)",0,12,== Discography == | === Compilation albums ===,1860721
"Sun Masters (1990, Rounder)",0,13,== Discography == | === Compilation albums ===,1860721
"Welcome to the Club: The Essential Chess Recordings (1994, MCA/Chess)",0,14,== Discography == | === Compilation albums ===,1860721
"The Complete Stax Singles (1994, Fantasy)",0,15,== Discography == | === Compilation albums ===,1860721
Stand By Me: The Blues Collection,0,16,== Discography == | === Compilation albums ===,1860721
"[#48] (1995, Orbis)",1,16,== Discography == | === Compilation albums ===,1860721
"Greatest Hits (1995, Malaco)",0,17,== Discography == | === Compilation albums ===,1860721
"Rockin' the Blues (1996, MCA Special)",0,18,== Discography == | === Compilation albums ===,1860721
"Greatest Hits (The Chess 50th Anniversary Collection) (1997, MCA/Chess)",0,19,== Discography == | === Compilation albums ===,1860721
Chess Blues Guitar: Two Decades of Killer Fretwork (1998 MCA/Chess),0,20,== Discography == | === Compilation albums ===,1860721
"Count the Days (1997, 601 Records)",0,21,== Discography == | === Compilation albums ===,1860721
"The Complete Checker Hit Singles (2001, Connoisseur Collection)",0,22,== Discography == | === Compilation albums ===,1860721
"Anthology 1953-1961 (2002, Varèse Sarabande)",0,23,== Discography == | === Compilation albums ===,1860721
"Running Wild Blues (2006, Charly)",0,24,== Discography == | === Compilation albums ===,1860721
"Stax Profiles (2006, Stax)",0,25,== Discography == | === Compilation albums ===,1860721
"The Very Best of Little Milton (2007, Stax)",0,26,== Discography == | === Compilation albums ===,1860721
===,0,27,== Discography == | === Appearances on other albums ===,1860721
Appearances on other albums ===,1,27,== Discography == | === Appearances on other albums ===,1860721
Jackie Ross: Take the Weight Off Me (Grapevine) – Five duets with Ross,0,28,== Discography == | === Appearances on other albums ===,1860721
"Albert King, Chico Hamilton, Little Milton: Montreux Festival (Stax 1974)",0,29,== Discography == | === Appearances on other albums ===,1860721
"Various artists: Vanthology: Tribute to Van Morrison (Evidence 2004) – Milton covered Van Morrison's ""Tupelo Honey""",0,30,== Discography == | === Appearances on other albums ===,1860721
"Jean Jacques Milteau: Memphis (Sunnyside) – Milton sang Sting's ""If You Love Somebody Set Them Free""",0,31,== Discography == | === Appearances on other albums ===,1860721
E.C. Scott: The Other Side of Me (Black Bud) – Milton sang two duets with Scott,0,32,== Discography == | === Appearances on other albums ===,1860721
Gov't Mule:,0,33,== Discography == | === Appearances on other albums ===,1860721
"The Deep End, Volume 1 – Milton sang ""Soulshine"" with Warren Haynes",0,34,== Discography == | === Appearances on other albums ===,1860721
"Mulennium – live album (3 CD, 4 vinyl LP, 2010, Evil Teen) recorded December 31, 1999 at the Roxy Theatre, Atlanta, Georgia",0,35,== Discography == | === Appearances on other albums ===,1860721
"Wintertime Blues: Benefit Concert - Various artists from Warren Haynes Christmas Jam Dec 22, 1999",0,36,== Discography == | === Appearances on other albums ===,1860721
"Willie Dixon: The Chess Box set – Milton performed ""I Can't Quit You Baby""",0,37,== Discography == | === Appearances on other albums ===,1860721
Ike Turner: That Kat Sure Could Play!,0,38,== Discography == | === Appearances on other albums ===,1860721
The Singles 1951-1957  (Secret Records 2010) – Six songs performed by Milton,1,38,== Discography == | === Appearances on other albums ===,1860721
===,0,39,== Discography == | === Singles ===,1860721
Singles =,1,39,== Discography == | === Singles ===,1860721
==,2,39,== Discography == | === Singles ===,1860721
==,0,40,== References ==,1860721
References ==,1,40,== References ==,1860721
==,0,41,== External links ==,1860721
External links ==,1,41,== External links ==,1860721
Official Little Milton website including biography,0,42,== External links ==,1860721
Discography; complete with original catalogue issue numbers,0,43,== External links ==,1860721
Official Little Milton store,0,44,== External links ==,1860721
