sentences,sentenceIndex,paragraphIndex,section,wikiId
"Christoph Irniger (born October 30, 1979) is a Swiss jazz saxophonist, bandleader and composer.",0,0,N/A,55215205
==,0,1,== Education ==,55215205
Education ==,1,1,== Education ==,55215205
Christoph Irniger studied at Zurich University of the Arts Music Pedagogy and at the Lucerne University of Applied Sciences and Arts Performance Jazz with Christoph Grab and Nat Su between 2000 and 2006.,0,2,== Education ==,55215205
"In the following years he stayed regularly in Berlin and New York taking lessons with Dave Liebman, Mark Turner and Ari Hoenig.",1,2,== Education ==,55215205
==,0,3,== Career ==,55215205
Career ==,1,3,== Career ==,55215205
"Beside his own Trio and his band Pilgrim, which was selected for the three-years-programm high priority jazz promotion of Pro Helvetia during 2015 - 2017, Irniger was part of several other projects.",0,4,== Career ==,55215205
"From 2007 to 2014 he was part of the Lucerne Jazz Orchestra conducted by David Grottschreiber, where he played with, among others, Dave Douglas, Claudio Puntin and Matthias Spillmann.",1,4,== Career ==,55215205
"His visits to Berlin and New York have led to a number of diverse collaborations, including: Nasheet Waits (No Reduce), Ohad Talmor (Counterpoints) Michael Bates and Don Philippe.",2,4,== Career ==,55215205
"He did concerts and recordings with a.o. Nils Wogram, Hayden Chisholm, Max Frankl, Stefan Rusconi, Christian Weber, Chris Wiesendanger, Vera Kappeler, Jean-Paul Brodbeck and Peter Frei, as also the Reggae groups Dodo & the Liberators and GG & the Informers.",3,4,== Career ==,55215205
Irniger lives in Zürich and teaches saxophone at the music school Konservatorium Zürich since 2004.,0,5,== Career ==,55215205
In 2011 he initiated the jazz series Jazz im Seefeld in Zürich and co-founded the Jazzwerkstatt in Zürich.,1,5,== Career ==,55215205
==,0,6,== Bandprojects ==,55215205
Bandprojects ==,1,6,== Bandprojects ==,55215205
"Pilgrim (since 2009) with Stefan Aeby – piano; Dave Gisler – guitar; Raffaele Bossard – doubblebass; Michi Stulz – drums; Christoph Irniger, tenor saxophone",0,7,== Bandprojects ==,55215205
Christoph Irniger Trio (since 2012) with Raffaele Bossard – doubblebass; Ziv Ravitz – drums; Christoph Irniger – tenor saxophone,0,8,== Bandprojects ==,55215205
Cowboys From Hell (since 2005) with Marco Blöchlinger – bass; Chrigel Bosshard – drums; Christoph Irniger – tenor saxophone & electronics,0,9,== Bandprojects ==,55215205
Noir (since 2012) with Don Philippe – guitar; Christoph Irniger – tenor saxophone,0,10,== Bandprojects ==,55215205
Counterpoints (since 2012) with Ohad Talmor – tenor saxophone; Bänz Oester – doubblebass; Dan Weiss – drums; Christoph Irniger – tenor saxophone,0,11,== Bandprojects ==,55215205
==,0,12,== Discography ==,55215205
Discography ==,1,12,== Discography ==,55215205
2008 Christoph Irniger Quartett Chat Noir (Brambus Records),0,13,== Discography ==,55215205
2008 Cowboys From Hell Monster Rodeo (Altrisuoni),0,14,== Discography ==,55215205
2010 R.I.S.S. Color&Style (Unit Records),0,15,== Discography ==,55215205
2011 Christoph Irniger Pilgrim Mt. Tongariro (Between The Lines),0,16,== Discography ==,55215205
2012 Cowboys From Hell Big Fish (Double Moon),0,17,== Discography ==,55215205
"Noir, Further Reductions (Contemplate, 2013)",0,18,== Discography ==,55215205
2012 NoReduce Jaywalkin (nWog Records),0,19,== Discography ==,55215205
"Christoph Irniger Trio, Gowanus Canal (Intakt Records, 2013)",0,20,== Discography ==,55215205
"Christoph Irniger Pilgrim, Italian Circus Story (Intakt Records, 2014)",0,21,== Discography ==,55215205
"Christoph Irniger Trio, Octopus (Intakt Records, 2015)",0,22,== Discography ==,55215205
"Christoph Irniger Pilgrim, Big Wheel Live (Intakt Records, 2016)",0,23,== Discography ==,55215205
==,0,24,== References ==,55215205
References ==,1,24,== References ==,55215205
==,0,25,== External links ==,55215205
External links ==,1,25,== External links ==,55215205
Christoph Irniger at AllMusicCategory:Swiss composers,0,26,== External links ==,55215205
