sentences,sentenceIndex,paragraphIndex,section,wikiId
"It gave me my edge—[it made me] who I am right now.""",6,4,== Early life ==,47747350
"Webster moved to Missouri City, a middle-class suburban area bordering southwest Houston, to live with his parents.",7,4,== Early life ==,47747350
His mother worked for Apple and his father ran his own business.,8,4,== Early life ==,47747350
Webster's father is also a soul musician and his grandfather was a jazz composer.,9,4,== Early life ==,47747350
Webster attended Elkins High School and graduated at seventeen.,10,4,== Early life ==,47747350
"During high school, he participated in musical theater.",11,4,== Early life ==,47747350
"Webster then attended the University of Texas at San Antonio, before dropping out his second year to fully pursue his music career.",12,4,== Early life ==,47747350
==,0,5,== Career ==,47747350
Career ==,1,5,== Career ==,47747350
===,0,6,== Career == | === 2008–2012: Career beginnings and record deals ===,47747350
2008–2012:,1,6,== Career == | === 2008–2012: Career beginnings and record deals ===,47747350
Career beginnings and record deals ===,2,6,== Career == | === 2008–2012: Career beginnings and record deals ===,47747350
Webster formed a duo with his longtime friend Chris Holloway known as The Graduates.,0,7,== Career == | === 2008–2012: Career beginnings and record deals ===,47747350
"In 2008, the duo released their untitled first EP on social networking website Myspace.",1,7,== Career == | === 2008–2012: Career beginnings and record deals ===,47747350
"The following year, Scott and OG Chess, one of Scott's schoolmates, formed the group The Classmates.",0,8,== Career == | === 2008–2012: Career beginnings and record deals ===,47747350
"The Classmates released two projects, with Buddy Rich in 2009 and Cruis'n USA in 2010.",1,8,== Career == | === 2008–2012: Career beginnings and record deals ===,47747350
Scott mainly handled production work on both projects.,2,8,== Career == | === 2008–2012: Career beginnings and record deals ===,47747350
"The duo remained together until late 2012, when personal conflicts and financial disputes led to the disbandment of the group.",3,8,== Career == | === 2008–2012: Career beginnings and record deals ===,47747350
"After leaving college, Scott moved from Houston to Washington Heights in New York City where Scott began working with friend Mike Waxx, who owned the music website Illroots.",4,8,== Career == | === 2008–2012: Career beginnings and record deals ===,47747350
"After moving to New York, Scott slept on the floor at his friend's house and spent most of his time at Just Blaze's studio.",5,8,== Career == | === 2008–2012: Career beginnings and record deals ===,47747350
"Eventually frustrated in New York and the lack of progression, Scott moved to Los Angeles, California, after only four months in the state.",6,8,== Career == | === 2008–2012: Career beginnings and record deals ===,47747350
"In Los Angeles, Webster was abandoned by his friend who had promised to help him by providing housing.",0,9,== Career == | === 2008–2012: Career beginnings and record deals ===,47747350
"His parents cut him off financially and he eventually was forced to relocate back to Houston, where his parents kicked him out of their home.",1,9,== Career == | === 2008–2012: Career beginnings and record deals ===,47747350
Webster moved back to Los Angeles once again and began to sleep on the couch of a friend who studied at University of Southern California.,2,9,== Career == | === 2008–2012: Career beginnings and record deals ===,47747350
Atlanta-based rapper and owner of Grand Hustle Records,3,9,== Career == | === 2008–2012: Career beginnings and record deals ===,47747350
", T.I. would later hear one of Webster's productions, titled ""Lights (Love Sick)"".",4,9,== Career == | === 2008–2012: Career beginnings and record deals ===,47747350
"While in Los Angeles, T.I.'s representative contacted Webster, asking him to attend a studio for a meeting.",5,9,== Career == | === 2008–2012: Career beginnings and record deals ===,47747350
"During the meeting, T.I. freestyled over ""Animal"", one of Webster's productions.",6,9,== Career == | === 2008–2012: Career beginnings and record deals ===,47747350
===,0,10,== Career == | === 2012–2014: Owl Pharaoh and Days Before Rodeo ===,47747350
2012–2014:,1,10,== Career == | === 2012–2014: Owl Pharaoh and Days Before Rodeo ===,47747350
Owl Pharaoh and Days Before Rodeo =,2,10,== Career == | === 2012–2014: Owl Pharaoh and Days Before Rodeo ===,47747350
==,3,10,== Career == | === 2012–2014: Owl Pharaoh and Days Before Rodeo ===,47747350
"Scott's first solo full-length project is a mixtape titled Owl Pharaoh, which was set to be released as a free download in 2012.",0,11,== Career == | === 2012–2014: Owl Pharaoh and Days Before Rodeo ===,47747350
"However, the project was delayed, and was announced to be slated for a later release.",1,11,== Career == | === 2012–2014: Owl Pharaoh and Days Before Rodeo ===,47747350
"The project was later re-created by Kanye West and Mike Dean, and was then again delayed for sample clearance issues.",2,11,== Career == | === 2012–2014: Owl Pharaoh and Days Before Rodeo ===,47747350
"In promotion Scott would release the track, ""Blocka La Flame"", a remix of fellow GOOD Music label-mate Pusha T's single ""Blocka"" (which features production and vocals from Scott).",3,11,== Career == | === 2012–2014: Owl Pharaoh and Days Before Rodeo ===,47747350
"The song was produced by Young Chop, with additional production by Scott himself, alongside Mike Dean.",4,11,== Career == | === 2012–2014: Owl Pharaoh and Days Before Rodeo ===,47747350
"On March 22, 2013, Scott released the music video for a song titled ""Quintana"", set to appear on Owl Pharaoh.",5,11,== Career == | === 2012–2014: Owl Pharaoh and Days Before Rodeo ===,47747350
"The mixtape's version of the song features guest vocals from fellow American rapper Wale, while the production was handled by Scott himself, alongside Sak Pase and Mike Dean.",6,11,== Career == | === 2012–2014: Owl Pharaoh and Days Before Rodeo ===,47747350
"On March 27, XXL revealed that Scott was a member of their Freshman Class of 2013.",7,11,== Career == | === 2012–2014: Owl Pharaoh and Days Before Rodeo ===,47747350
"On March 29, 2013, following his interview with British disc jockey, DJ Semtex, Scott premiered a snippet of his commercial debut single, titled ""Upper Echelon"", featuring 2 Chainz and T.I. On April 2, 2013, Scott stated Owl Pharaoh was his official debut mixtape and would be released on the iTunes Store on May 21, 2013.",8,11,== Career == | === 2012–2014: Owl Pharaoh and Days Before Rodeo ===,47747350
"On April 23, 2013, ""Upper Echelon"" was sent to urban contemporary radio.",9,11,== Career == | === 2012–2014: Owl Pharaoh and Days Before Rodeo ===,47747350
The EP was released for free download.,10,11,== Career == | === 2012–2014: Owl Pharaoh and Days Before Rodeo ===,47747350
"On March 13, 2014, Scott performed a new song, tentatively titled ""1975"" featuring Big Sean, from his upcoming project at the time, at the Texan music festival South by Southwest (SXSW).",0,12,== Career == | === 2012–2014: Owl Pharaoh and Days Before Rodeo ===,47747350
"Scott later confirmed via his Twitter account that the song is not called ""1975"", and would be included on his second mixtape, titled Days Before Rodeo.",1,12,== Career == | === 2012–2014: Owl Pharaoh and Days Before Rodeo ===,47747350
"He would later take to his Twitter account to announce Rodeo, as the official title for his major-label debut studio album.",2,12,== Career == | === 2012–2014: Owl Pharaoh and Days Before Rodeo ===,47747350
"On May 5, 2014, Scott released the full version of the song, with its new title ""Don't Play"", featuring a sample of the song ""M.O.N.E. Y"" by the English rock band the 1975.",3,12,== Career == | === 2012–2014: Owl Pharaoh and Days Before Rodeo ===,47747350
"On July 11, 2014, ""Don't Play"" was officially released as the lead single from Days Before Rodeo, via digital distribution.",4,12,== Career == | === 2012–2014: Owl Pharaoh and Days Before Rodeo ===,47747350
"Following the success of Days Before Rodeo, Scott announced that he would headline a concert tour, called The Rodeo Tour, with rapper Young Thug and producer Metro Boomin.",5,12,== Career == | === 2012–2014: Owl Pharaoh and Days Before Rodeo ===,47747350
"The tour started on March 1, 2015, in Santa Ana, California, and ended on April 1, 2015, in Portland, Oregon.",6,12,== Career == | === 2012–2014: Owl Pharaoh and Days Before Rodeo ===,47747350
"The tour ran through major cities such as Denver, Colorado, Houston, Texas, Chicago, Illinois, Detroit, Michigan, New York City, Atlanta, Georgia, Philadelphia, San Diego, Los Angeles, San Francisco, California and Seattle, Washington.",7,12,== Career == | === 2012–2014: Owl Pharaoh and Days Before Rodeo ===,47747350
"Second shows were added to some cities such as Los Angeles and New York City, after his first shows had sold out too quickly towards the eyes of his fans.",8,12,== Career == | === 2012–2014: Owl Pharaoh and Days Before Rodeo ===,47747350
"Artists such as Kanye West, Chris Brown, Wale and Birdman made special guest appearances in certain cities.",9,12,== Career == | === 2012–2014: Owl Pharaoh and Days Before Rodeo ===,47747350
===,0,13,== Career == | === 2015–2016: Rodeo and Birds in the Trap Sing McKnight ===,47747350
2015–2016: Rodeo and Birds in the Trap Sing McKnight =,1,13,== Career == | === 2015–2016: Rodeo and Birds in the Trap Sing McKnight ===,47747350
==,2,13,== Career == | === 2015–2016: Rodeo and Birds in the Trap Sing McKnight ===,47747350
"Rodeo was released on September 4, 2015, by Grand Hustle and Epic Records.",0,14,== Career == | === 2015–2016: Rodeo and Birds in the Trap Sing McKnight ===,47747350
"The album features guest appearances from Quavo, Juicy J, Kanye West, The Weeknd, Swae Lee, Chief Keef, Justin Bieber, Young Thug and Toro y Moi, Big Buck and includes production from Mike Dean, Kanye West, WondaGurl, Suber, DJ Dahi, Metro Boomin, 1500 or Nothin', Sonny Digital, Southside, Terrace Martin, Zaytoven, Pharrell Williams and Scott himself, among others.",1,14,== Career == | === 2015–2016: Rodeo and Birds in the Trap Sing McKnight ===,47747350
"The album was supported by two singles: ""3500"" featuring Future and 2 Chainz, and ""Antidote"".",2,14,== Career == | === 2015–2016: Rodeo and Birds in the Trap Sing McKnight ===,47747350
"The latter became his highest-charting single on the US Billboard Hot 100 chart, peaking at number 16.",3,14,== Career == | === 2015–2016: Rodeo and Birds in the Trap Sing McKnight ===,47747350
Rodeo received generally positive reviews from critics and debuted at number three on the US Billboard 200 chart.,4,14,== Career == | === 2015–2016: Rodeo and Birds in the Trap Sing McKnight ===,47747350
It also debuted at number one on the Billboard Rap Albums chart.,5,14,== Career == | === 2015–2016: Rodeo and Birds in the Trap Sing McKnight ===,47747350
"On January 4, 2016, Scott would announce that he has a new studio album on the way.",0,15,== Career == | === 2015–2016: Rodeo and Birds in the Trap Sing McKnight ===,47747350
"On February 8, 2016, it was announced that iLoveMakonnen, Vic Mensa and Scott would be a part of the ""WANGSQUAD"", an Alexander Wang campaign.",1,15,== Career == | === 2015–2016: Rodeo and Birds in the Trap Sing McKnight ===,47747350
"On March 29, 2016, 300 Entertainment executive Lyor Cohen, revealed that Scott and Young Thug were releasing a single together and called Scott's upcoming album a ""classic"".",2,15,== Career == | === 2015–2016: Rodeo and Birds in the Trap Sing McKnight ===,47747350
"On April 7, 2016, Scott previewed a single with Young Thug at one of his shows.",3,15,== Career == | === 2015–2016: Rodeo and Birds in the Trap Sing McKnight ===,47747350
"On May 17, 2016, Scott announced that the title of his second album would be Birds in the Trap Sing McKnight, while also confirming the title for his third album to be Astroworld.",4,15,== Career == | === 2015–2016: Rodeo and Birds in the Trap Sing McKnight ===,47747350
"On June 3, 2016, the collaborative single between Thug and Scott was released, titled ""Pick Up the Phone"".",5,15,== Career == | === 2015–2016: Rodeo and Birds in the Trap Sing McKnight ===,47747350
"The single, which also features vocals from Quavo of Atlanta-based rap trio Migos, reached number 43 on the Billboard Hot 100 and was certified double platinum by the Recording Industry Association of America (RIAA).",6,15,== Career == | === 2015–2016: Rodeo and Birds in the Trap Sing McKnight ===,47747350
"On August 31, 2016, Scott announced that Birds in the Trap Sing McKnight was finally finished in a post on Instagram.",0,16,== Career == | === 2015–2016: Rodeo and Birds in the Trap Sing McKnight ===,47747350
Scott premiered the album on his third episode of .wav,1,16,== Career == | === 2015–2016: Rodeo and Birds in the Trap Sing McKnight ===,47747350
"radio on September 2, 2016, and was later released on iTunes and Apple Music.",2,16,== Career == | === 2015–2016: Rodeo and Birds in the Trap Sing McKnight ===,47747350
"On September 11, 2016, the album became Scott's first number one album on the US Billboard 200.",3,16,== Career == | === 2015–2016: Rodeo and Birds in the Trap Sing McKnight ===,47747350
"On September 12, 2016, Universal Music Publishing Group's CEO, Jody Gerson announced that the label signed a worldwide deal with Scott.",4,16,== Career == | === 2015–2016: Rodeo and Birds in the Trap Sing McKnight ===,47747350
"In the same episode Scott premiered Birds in the Trap Sing McKnight, he also announced that he would be executive producing on Kanye West's Cruel Winter, a follow up to his G.O.O.D. Music label's debut compilation Cruel Summer.",5,16,== Career == | === 2015–2016: Rodeo and Birds in the Trap Sing McKnight ===,47747350
"In the episode he described the upcoming album as, ""very youthful, straight to the point, like the illest ever, man, like the illest album"".",6,16,== Career == | === 2015–2016: Rodeo and Birds in the Trap Sing McKnight ===,47747350
===,0,17,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
2017–2018:,1,17,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
"Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",2,17,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
"Scott performed at All-Star Weekend on February 16, 2017, in New Orleans, Louisiana at Champion Square.",0,18,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
"He also performed at New Orleans BUKU Music + Art Project festival on March 10, 2017.",1,18,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
"On March 5, Scott announced a concert tour called ""Birds Eye View"".",2,18,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
"The next day, the dates and cities for the tour were unveiled, with it beginning on March 10, in New Orleans, Louisiana, and coming to an end on June 2, in Eugene, Oregon.",3,18,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
"In the same month, Scott was also featured alongside American rapper Quavo from the hip-hop group Migos on Canadian rapper Drake's single ""Portland"", from Drake's commercial mixtape, More Life.",4,18,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
"The song peaked at number nine on the US Billboard Hot 100, becoming his first top ten song as a featured artist.",5,18,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
"In March 2017, Scott announced he would be launching his own imprint, under the name of Cactus Jack Records.",6,18,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
"During an interview, Scott said, ""I'm not doing it to have financial control over my music.",7,18,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
"I want first and foremost to help other artists, launch new names, to provide opportunities.",8,18,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
"I want to do for them what happened to me, but better.",9,18,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
By better I mean no bullshit.,10,18,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
"No lying to the artists about album release dates or the budgets of videos and albums.""",11,18,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
"On June 15, 2017, Scott announced he would be doing a European leg of the ""Birds Eye View Tour"".",12,18,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
"The European leg started on the June 23 in Paris, and concluded on July 9 in Turku, Finland.",13,18,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
This leg was mainly festival sets or in smaller club settings.,14,18,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
"On April 3, 2017, it was reported Scott had been working on a collaborative studio album with Quavo, potentially to be released later in 2017.",0,19,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
"Speaking to GQ, he confirmed: 'The Quavo album is coming soon.",1,19,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
I'm dropping new music soon.,2,19,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
You know how I do it though: I like surprises.,3,19,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
"In addition to the collaborative album, Scott announced his third studio album Astroworld, named after the defunct Houston theme park of the same name, is nearing completion and would most likely be released in 2017.",4,19,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
"On May 16, 2017, Scott released three new tracks on SoundCloud, after teasing on social media for some time.",5,19,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
"The tracks were named ""A Man"", ""Green & Purple (featuring Playboi Carti)"", and ""Butterfly Effect"".",6,19,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
"The latter was also released on every other streaming service, as the only track.",7,19,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
"The music video for ""Butterfly Effect"" was released on July 14, 2017.",8,19,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
"On August 10, 2017, Scott tweeted ""ALBUM MODE"" as he had just finished the ""DAMN.",9,19,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
"Tour"" as a supporting act for Kendrick Lamar, the night before.",10,19,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
This tweet signified that he was now working on his album AstroWorld full-time.,11,19,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
"On August 27, 2017, Scott performed with Thirty Seconds to Mars at the 2017 MTV Video Music Awards on their single ""Walk On Water"".",12,19,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
"On September 18, 2017, Quavo and the Migos did an interview.",0,20,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
"Quavo stated that his album with Scott is coming ""real soon"".",1,20,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
He also stated that he and Scott have over 20 records ready.,2,20,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
"In October 2017, Scott was featured in a special piece titled ""Deserve"", by Chinese born Canadian rapper Kris Wu.",3,20,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
"On December 7, 2017, a clip of Quavo being interviewed by Zane Lowe was posted on the official Twitter account for Beats 1.",4,20,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
"When asked about the title of their upcoming project, he confirmed it would be Huncho Jack, Jack Huncho.",5,20,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
"On December 6, 2017, Scott was featured on fellow American rapper and singer Trippie Redd's single ""Dark Knight Dummo"", the lead single from the latter's debut studio album, Life's a Trip.",6,20,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
The song peaked at 72 on the Billboard Hot 100.,7,20,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
"On December 21, 2017, Scott and Quavo released their collaborative studio album, Huncho Jack, Jack Huncho, under the name ""Huncho Jack"", a name which comes from Quavo's nickname ""Huncho"" and a play on Scott's first name ""Jack"".",8,20,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
The album debuted at number 3 on the Billboard 200 and had seven tracks chart on the Billboard Hot 100.,9,20,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
"After the release of Huncho Jack, Jack Huncho, Webster was spotted in the studio a lot more frequently and Billboard slated an expected first quarter release for AstroWorld.",10,20,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
"On May 4, 2018, four days after his 27th birthday, Scott released a single titled ""Watch"" featuring American rappers Lil Uzi",11,20,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
Vert and Kanye West.,12,20,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
The single was released as promotional material for his third studio album Astroworld.,13,20,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
"Astroworld was released on August 3, 2018, to critical acclaim, and debuted at number one on the Billboard 200.",14,20,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
"""Sicko Mode"", the album's second single, peaked at number one on the Billboard Hot 100, becoming Scott's highest charting solo single.",15,20,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
"On the same month of the album's launch, Scott announced that he was going to launch Astroworld Festival, a music festival with the same name as the album.",16,20,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
The festival took place on November 17.,17,20,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
"On November 2, 2018, Scott was featured on five tracks of Metro Boomin's debut studio album, Not All Heroes Wear Capes: ""Overdue"", ""Dreamcatcher"" (alongside Swae Lee), ""Up to Something"" (alongside Young Thug), ""Only 1 (Interlude)"", and ""No More"" (alongside Kodak Black and 21 Savage).",18,20,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
"In December, Billboard reported that Scott was to make a guest appearance at the Super Bowl LIII halftime show during Maroon 5's set.",19,20,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
This performance was met with major backlash.,20,20,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",47747350
===,0,21,"== Career == | === 2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ===",47747350
"2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ===",1,21,"== Career == | === 2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ===",47747350
"On April 18, 2019, Scott released a single with SZA and The Weeknd for the popular HBO series Game of Thrones.",0,22,"== Career == | === 2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ===",47747350
"It is titled ""Power is Power"" and is a reference to a scene that took place in the first episode of the show's second season The track is the second song on the Game of Thrones soundtrack album entitled For the Throne.",1,22,"== Career == | === 2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ===",47747350
"On May 23, 2019, Scott was featured alongside J. Cole on Young Thug's single, ""The London"", which later appeared as the lead single on Thug's debut studio album, So Much Fun.",2,22,"== Career == | === 2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ===",47747350
"On August 28, 2019, Scott's documentary film, Look Mom I Can Fly, was released on Netflix.",3,22,"== Career == | === 2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ===",47747350
"On October 4, 2019, Scott released a single, ""Highest in the Room"", which debuted and peaked at number one on the Hot 100, being his first song to debut at the top and his second number one following ""Sicko Mode"" in 2018.",4,22,"== Career == | === 2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ===",47747350
"The same month, Scott was also featured on the remix of Young Thug's single, ""Hot"" with Gunna, who was featured on the original song as well.",5,22,"== Career == | === 2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ===",47747350
The song was later added to the deluxe edition of So Much Fun in December of that year.,6,22,"== Career == | === 2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ===",47747350
"Scott also was featured on the track ""Hop Off a Jet"" from the deluxe edition.",7,22,"== Career == | === 2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ===",47747350
"On December 2, 2019, Scott announced a compilation album with his Cactus Jack label members, consisting of Don Toliver, Sheck Wes and producer Chase B, titled JackBoys.",8,22,"== Career == | === 2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ===",47747350
"On December 24, Scott revealed the album's release date via Instagram.",9,22,"== Career == | === 2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ===",47747350
"The album was released on December 27, 2019, and featured a remix of ""Highest in the Room"" featuring Spanish singer Rosalía and American rapper Lil Baby, the latter's verse being leaked months prior.",10,22,"== Career == | === 2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ===",47747350
"On the same day, Scott released the music video for ""Gang Gang"" performed by Wes, with uncredited vocals and cameo appearances from Scott, Toliver, and rapper Luxury Tax 50.",11,22,"== Career == | === 2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ===",47747350
"On December 30, 2019, Scott released the music video for ""Gatti"", performed with the now-late Pop Smoke.",12,22,"== Career == | === 2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ===",47747350
"The lyrics of ""Gatti"" references Scott's breakup with his ex-girlfriend Kylie Jenner.",13,22,"== Career == | === 2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ===",47747350
"On March 20, 2020, Scott released the music video for ""Out West"", performed featuring Young Thug.",14,22,"== Career == | === 2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ===",47747350
"Scott performed five virtual live shows in the video game Fortnite Battle Royale from April 23 to 25, 2020 with visuals based on his Astroworld tour.",15,22,"== Career == | === 2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ===",47747350
