sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kiyoharu Mori (森 清治, Mori Kiyoharu, born 30 October 1968), better known by his stage name Kiyoharu (清春). is a Japanese musician and singer-songwriter, known for his work with Kuroyume and Sads.",0,0,N/A,8996451
"In 2003, he began his solo career, performing as both a singer and guitarist.",1,0,N/A,8996451
==,0,1,== Music career ==,8996451
Music career ==,1,1,== Music career ==,8996451
===,0,2,== Music career == | === Independent career and Kuroyume (1986–1999) ===,8996451
Independent career and Kuroyume (1986–1999),1,2,== Music career == | === Independent career and Kuroyume (1986–1999) ===,8996451
===,2,2,== Music career == | === Independent career and Kuroyume (1986–1999) ===,8996451
"Kiyoharu's musical career began in 1986 as a member of the independent band Double Bed, which folded after a few months of activity.",0,3,== Music career == | === Independent career and Kuroyume (1986–1999) ===,8996451
"He then formed Sus4 in 1987, before later joining Garnet.",1,3,== Music career == | === Independent career and Kuroyume (1986–1999) ===,8996451
"After the disbandment of Garnet in 1991, Kiyoharu, as well as former Garnet bassist, Hitoki, formed Kuroyume.",2,3,== Music career == | === Independent career and Kuroyume (1986–1999) ===,8996451
Kuroyume began in the beginning days of the visual kei movement.,3,3,== Music career == | === Independent career and Kuroyume (1986–1999) ===,8996451
"They progressed from a typical dark image and sound, to a heavy sound influenced by punk rock.",4,3,== Music career == | === Independent career and Kuroyume (1986–1999) ===,8996451
The band ended as only a duo with Kiyoharu and Hitoki remaining.,5,3,== Music career == | === Independent career and Kuroyume (1986–1999) ===,8996451
"After tension on how the band should be managed and health problems for Hitoki, the duo ended the band in 1999.",6,3,== Music career == | === Independent career and Kuroyume (1986–1999) ===,8996451
===,0,4,== Music career == | === Sads and Fullface establishment (1999–2003) ===,8996451
Sads and Fullface establishment (1999–2003),1,4,== Music career == | === Sads and Fullface establishment (1999–2003) ===,8996451
===,2,4,== Music career == | === Sads and Fullface establishment (1999–2003) ===,8996451
"Kiyoharu picked up again with his musical career, forming Sads in 1999.",0,5,== Music career == | === Sads and Fullface establishment (1999–2003) ===,8996451
Sads produced a post-punk sound with a heavy surf rock influence.,1,5,== Music career == | === Sads and Fullface establishment (1999–2003) ===,8996451
"The band eventually formed their own record label, Fullface Records, in 2001, releasing their own material on the label.",2,5,== Music career == | === Sads and Fullface establishment (1999–2003) ===,8996451
"The label would sign its first act outside Sads, Merry, for their first album Gendai Stoic.",3,5,== Music career == | === Sads and Fullface establishment (1999–2003) ===,8996451
"Sads' drummer, Eiji Mitsuzono announced his departure from the band in 2003, leaving the band on an indefinite hiatus.",0,6,== Music career == | === Sads and Fullface establishment (1999–2003) ===,8996451
===,0,7,== Music career == | === Solo career (2004–present) ===,8996451
Solo career (2004–present),1,7,== Music career == | === Solo career (2004–present) ===,8996451
===,2,7,== Music career == | === Solo career (2004–present) ===,8996451
"After the pause in Sads' activities in 2003, Kiyoharu began releasing solo work.",0,8,== Music career == | === Solo career (2004–present) ===,8996451
