sentences,sentenceIndex,paragraphIndex,section,wikiId
"Henry Badowski (born October 1958) is a British multi-instrumentalist, songwriter, and composer, who was a member of several punk rock bands in the 1970s before embarking on a solo career.",0,0,N/A,25946945
==,0,1,== Career ==,25946945
Career ==,1,1,== Career ==,25946945
"Badowski  joined his friend, guitarist James Stevenson (they were at Chiswick Community School together), in Gene October's Chelsea as bassist in March 1977 despite having ""barely picked up a bass guitar in [his] life"".",0,2,== Career ==,25946945
"He then moved on to play Vox Continental organ in Wreckless Eric's band, before forming King as vocalist and keyboard player along with Captain Sensible, who described Badowski as ""a genius"".",1,2,== Career ==,25946945
"Badowski was invited by Sensible to join a short-lived incarnation of The Damned to replace Lemmy, at which time they went by the name The Doomed.",2,2,== Career ==,25946945
"He then drummed for Mark Perry's post-Alternative TV band The Good Missionaries, playing on the Fire From Heaven album in 1979, and also got some studio time to work on his first solo release, the ""Baby Sign Here With Me / Making Love With My Wife"" single, released by Deptford Fun City Records, one of Miles Copeland III's labels, and packaged in a gold foil sleeve.",3,2,== Career ==,25946945
"He signed to A&M Records/I.R.S. Records for subsequent solo releases, including the album Life is a Grand..., from which the singles ""My Face"" and ""Henry's in Love"" were drawn.",4,2,== Career ==,25946945
"Badowski played most of the instruments on the album himself, but with contributions from Stevenson, violinist Aleksander Kolkowski, and drummer Dave Berk (of Johnny Moped).",5,2,== Career ==,25946945
"Although the album met with a favourable response from critics, it proved to be his final solo release.",6,2,== Career ==,25946945
==,0,3,== Solo discography ==,25946945
Solo discography ==,1,3,== Solo discography ==,25946945
===,0,4,== Solo discography == | === Albums ===,25946945
Albums ===,1,4,== Solo discography == | === Albums ===,25946945
"Life is a Grand... (1981), A&M",0,5,== Solo discography == | === Albums ===,25946945
===,0,6,== Solo discography == | === Singles ===,25946945
Singles =,1,6,== Solo discography == | === Singles ===,25946945
==,2,6,== Solo discography == | === Singles ===,25946945
"""Making Love With My Wife""/""Baby Sign",0,7,== Solo discography == | === Singles ===,25946945
"Here With Me"" (1979), Deptford Fun City",1,7,== Solo discography == | === Singles ===,25946945
"""Baby Sign Here With Me""/""Making Love With My Wife"" (1979), A&M",0,8,== Solo discography == | === Singles ===,25946945
"""My Face""/""Four More Seasons"" (1980), A&M",0,9,== Solo discography == | === Singles ===,25946945
"""My Face""/""Making Love With My Wife"" (1980), IRS",0,10,== Solo discography == | === Singles ===,25946945
"""Henry's in Love""/""Lamb to the Slaughter"" (1981), A&M",0,11,== Solo discography == | === Singles ===,25946945
==,0,12,== References ==,25946945
References ==,1,12,== References ==,25946945
==,0,13,== External links ==,25946945
External links ==,1,13,== External links ==,25946945
Official website,0,14,== External links ==,25946945
