sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ramón ""Mongo"" Santamaría Rodríguez (April 7, 1917 – February 1, 2003) was a Cuban percussionist and bandleader who spent most of his career in the United States.",0,0,N/A,1040059
"Primarily a conga drummer, Santamaría was a leading figure in the pachanga and boogaloo dance crazes of the 1960s.",1,0,N/A,1040059
"His biggest hit was his rendition of Herbie Hancock's ""Watermelon Man"", which was inducted into the Grammy Hall of Fame in 1998.",2,0,N/A,1040059
"From the 1970s, he recorded mainly salsa and Latin jazz, before retiring in the late 1990s.",3,0,N/A,1040059
Mongo learned to play the congas as an amateur rumba musician in the streets of Havana.,0,1,N/A,1040059
"He then learned the bongos from Clemente ""Chicho"" Piquero and toured with various successful bands such as the Lecuona Cuban Boys and Sonora Matancera.",1,1,N/A,1040059
"In 1950, he moved to New York City, where he became Tito Puente's conguero and in 1957 he joined Cal Tjader's band.",2,1,N/A,1040059
"He then formed his own charanga, while at the same time recording some of the first rumba and Santería music albums.",3,1,N/A,1040059
"By the end of the decade, he had his first pachanga hit, ""Para ti"".",4,1,N/A,1040059
"He then became a pioneer of boogaloo with ""Watermelon Man"" and later signed record deals with Columbia, Atlantic and Fania.",5,1,N/A,1040059
"He collaborated with salsa artists and became a member of the Fania All-Stars, often showcasing his conga solos against Ray Barretto.",6,1,N/A,1040059
"In his later years, Santamaría recorded mostly Latin jazz for Concord Jazz and Chesky Records.",7,1,N/A,1040059
==,0,2,== Biography ==,1040059
Biography ==,1,2,== Biography ==,1040059
===,0,3,== Biography == | === Master rumbero ===,1040059
Master rumbero,1,3,== Biography == | === Master rumbero ===,1040059
===,2,3,== Biography == | === Master rumbero ===,1040059
Santamaría learned rumba as a kid in the streets of Havana's Jesús María neighborhood.,0,4,== Biography == | === Master rumbero ===,1040059
"He reminisced: ""In the neighborhood where I came from we had all kinds of music, mostly from Africa.",1,4,== Biography == | === Master rumbero ===,1040059
We did not leave it alone; we changed it our way.,2,4,== Biography == | === Master rumbero ===,1040059
The music we made dealt with religion and conversation.,3,4,== Biography == | === Master rumbero ===,1040059
"The drum was our tool and we used it for everything"" (1979: 19).",4,4,== Biography == | === Master rumbero ===,1040059
"Gerard points out: ""Santamaría, like other drummers of his generation, learned music in the streets by observing different drummers.",5,4,== Biography == | === Master rumbero ===,1040059
"When he started playing professionally, he learned on the job.",6,4,== Biography == | === Master rumbero ===,1040059
"His approach was utilitarian, not theoretical"" (2001: 29).",7,4,== Biography == | === Master rumbero ===,1040059
"Santamaría was mentored on bongos and congas by Clemente ""Chicho"" Piquero, who played in Beny Moré's band.",8,4,== Biography == | === Master rumbero ===,1040059
"He recalled: ""I would go with Chicho and play the tumbadora and also the [quinto].",9,4,== Biography == | === Master rumbero ===,1040059
"I would play everything because I learned a lot from Chicho—because he could play everything"" (2001: 137).",10,4,== Biography == | === Master rumbero ===,1040059
Santamaría recorded some of the very first recorded folkloric rumbas.,11,4,== Biography == | === Master rumbero ===,1040059
"Because he recorded for mainstream jazz labels, his folkloric records were consistently available to the public.",12,4,== Biography == | === Master rumbero ===,1040059
"Santamaría's albums tended to list the personnel and their instruments; so record buyers came to know other Cuban rumberos, such as Armando Peraza, Francisco Aguabella, Julito Collazo, Carlos Vidal Bolado, Modesto Duran and Pablo Mozo.",13,4,== Biography == | === Master rumbero ===,1040059
"The 10 inch 33 1/3 rpm phonorecord Afro-Cuban Drums by Santamaría  was recorded in SMC's New York City studios on November 3, 1952.",14,4,== Biography == | === Master rumbero ===,1040059
Santamaría's next recordings with folkloric rumba were on  Changó (re-issued as Drums and Chants) recorded in New York (1954).,15,4,== Biography == | === Master rumbero ===,1040059
"Yambú (1958), Mongo (1959), and Bembé (1960) followed.",16,4,== Biography == | === Master rumbero ===,1040059
"Santamaría did not analyze his personal style: ""When I play I don't know how I do it, or what I do ...",0,5,== Biography == | === Master rumbero ===,1040059
"I just play"" (2001: 29).",1,5,== Biography == | === Master rumbero ===,1040059
"The following example is an excerpt from a quinto performance by Santamaría on his composition ""Mi guaguancó"" (1959).",2,5,== Biography == | === Master rumbero ===,1040059
"The excerpt shows variations on two main motifs, marked as A and B. Santamaría's repetition of what is typically a secondary phrase (B), makes it the primary motif here.",3,5,== Biography == | === Master rumbero ===,1040059
===,0,6,"== Biography == | === Drummer, band leader, innovator ===",1040059
"Drummer, band leader, innovator ===",1,6,"== Biography == | === Drummer, band leader, innovator ===",1040059
Santamaría began playing bongos with Septeto Beloña in 1937.,0,7,"== Biography == | === Drummer, band leader, innovator ===",1040059
In the 1940s he worked in the house band of the prestigious Tropicana nightclub.,1,7,"== Biography == | === Drummer, band leader, innovator ===",1040059
"When Chicho could not go on the tour in Mexico in the late 1940s, he recommended Santamaría for the job.",2,7,"== Biography == | === Drummer, band leader, innovator ===",1040059
Mexico opened Santamaría up to the wider world beyond his island home.,3,7,"== Biography == | === Drummer, band leader, innovator ===",1040059
"After returning from Mexico in 1950, Santamaría moved to New York City, where he became Tito Puente's conga player.",4,7,"== Biography == | === Drummer, band leader, innovator ===",1040059
In 1957 Mongo Santamaría joined Cal Tjader's Latin jazz combo.,5,7,"== Biography == | === Drummer, band leader, innovator ===",1040059
"In 1959 Santamaría recorded ""Afro Blue,"" the first jazz standard built upon a typical African 3:2 cross-rhythm, or hemiola.",0,8,"== Biography == | === Drummer, band leader, innovator ===",1040059
"The song begins with the bass repeatedly playing 6 cross-beats per each measure of 12/8, or 6 cross-beats per 4 main beats—6:4 (two cells of 3:2).",1,8,"== Biography == | === Drummer, band leader, innovator ===",1040059
"The following example shows the original ostinato ""Afro Blue"" bass line.",2,8,"== Biography == | === Drummer, band leader, innovator ===",1040059
"The slashed noteheads indicate the main beats (not bass notes), where you would normally tap your foot to ""keep time.""",3,8,"== Biography == | === Drummer, band leader, innovator ===",1040059
"In 1960 Santamaría went to Havana, Cuba with Willie Bobo to record two albums ""Mongo In Havana"" and ""Bembe y Nuestro Hombre En La Habana.""",0,9,"== Biography == | === Drummer, band leader, innovator ===",1040059
"After recording, he returned to New York City to form the charanga orquestra La Sabrosa.",1,9,"== Biography == | === Drummer, band leader, innovator ===",1040059
In late 1962 Chick Corea had given notice and Santamaría needed a pianist to fill in for the upcoming weekend gigs.,2,9,"== Biography == | === Drummer, band leader, innovator ===",1040059
Herbie Hancock got the temporary job.,3,9,"== Biography == | === Drummer, band leader, innovator ===",1040059
"Hancock recalls what happened the night that Santamaría discovered ""Watermelon Man"", the only tune of Santamaría's to reach the top of the pop charts:",4,9,"== Biography == | === Drummer, band leader, innovator ===",1040059
"[Jazz trumpeter Donald Byrd] ""came to this supper club to see how I was doing.",0,10,"== Biography == | === Drummer, band leader, innovator ===",1040059
"Anyway, during one of the intermissions, Donald had a conversation with Mongo, something about, 'What are the examples of the common thread between Afro-Cuban or Afro-Latin music and African-American jazz?'",1,10,"== Biography == | === Drummer, band leader, innovator ===",1040059
"Mongo said he hadn't really heard a thing that really links it together, he was still searching for it.",2,10,"== Biography == | === Drummer, band leader, innovator ===",1040059
"And I wasn't paying much attention to that conversation, it was a little too heavy for me at the time.",3,10,"== Biography == | === Drummer, band leader, innovator ===",1040059
"But then all of a sudden Donald Byrd says, 'Herbie, why don't you play 'Watermelon Man' for Mongo?'",4,10,"== Biography == | === Drummer, band leader, innovator ===",1040059
"And I'm thinking, 'What does that have to do with the conversation they're talking about?'",5,10,"== Biography == | === Drummer, band leader, innovator ===",1040059
I thought it was a little funky jazz tune.,6,10,"== Biography == | === Drummer, band leader, innovator ===",1040059
"So I started playing it, and then Mongo, he got up and he said, 'Keep playing it!'",0,11,"== Biography == | === Drummer, band leader, innovator ===",1040059
"He went on the stage, and playing his congas, and it fit like a glove fits on a hand, it just fit perfectly.",1,11,"== Biography == | === Drummer, band leader, innovator ===",1040059
"The bass player looked at my left hand for the bass line, and he learned that.",2,11,"== Biography == | === Drummer, band leader, innovator ===",1040059
"Little by little, the audience was getting up from their tables, and they all got on the dance floor.",3,11,"== Biography == | === Drummer, band leader, innovator ===",1040059
"Pretty soon the dance floor was filled with people, laughing and shrieking, and was having a great time, and they were saying, 'This is a hit!",4,11,"== Biography == | === Drummer, band leader, innovator ===",1040059
This is fantastic!',5,11,"== Biography == | === Drummer, band leader, innovator ===",1040059
It was like a movie!,6,11,"== Biography == | === Drummer, band leader, innovator ===",1040059
"So after that, Mongo said 'Can I record this?'",7,11,"== Biography == | === Drummer, band leader, innovator ===",1040059
I said 'By all means.',8,11,"== Biography == | === Drummer, band leader, innovator ===",1040059
"And he recorded it, and it became a big hit.",9,11,"== Biography == | === Drummer, band leader, innovator ===",1040059
That's how it happened (2001: 54).,10,11,"== Biography == | === Drummer, band leader, innovator ===",1040059
"The sudden success of the song (which Mongo Santamaria recorded on December 17, 1962) propelled Santamaría into his niche of blending Afro-Cuban and African American music.",0,12,"== Biography == | === Drummer, band leader, innovator ===",1040059
Santamaría went on to record Cuban-flavored versions of popular music R&B and Motown songs.,1,12,"== Biography == | === Drummer, band leader, innovator ===",1040059
==,0,13,== Awards and honors ==,1040059
Awards and honors ==,1,13,== Awards and honors ==,1040059
Santamaria was inducted into the International Latin Music Hall of Fame and the Billboard Latin Music Hall o Fame the following year.,0,14,== Awards and honors ==,1040059
===,0,15,== Awards and honors == | === Death ===,1040059
Death =,1,15,== Awards and honors == | === Death ===,1040059
==,2,15,== Awards and honors == | === Death ===,1040059
"On February 1, 2003 Santamaria died in Miami, Florida, after suffering a stroke, at the age of 85.",0,16,== Awards and honors == | === Death ===,1040059
"He is buried in Woodlawn Park Cemetery and Mausoleum (now Caballero Rivero Woodlawn Park North Cemetery and Mausoleum) in Miami, Florida.",1,16,== Awards and honors == | === Death ===,1040059
==,0,17,== In popular culture ==,1040059
In popular culture ==,1,17,== In popular culture ==,1040059
"In the comedy movie Blazing Saddles, a scene features the feared bad man Mongo (played by Alex Karras) riding into town.",0,18,== In popular culture ==,1040059
"A local resident is terrified, crying out ""Mongo!",1,18,== In popular culture ==,1040059
"Santa Maria!"", a double pun on the musician's name and the Italian exclamation Oh Santa Maria Vergine!",2,18,== In popular culture ==,1040059
(oh my Virgin Mary).,3,18,== In popular culture ==,1040059
==,0,19,== Discography ==,1040059
Discography ==,1,19,== Discography ==,1040059
===,0,20,== Discography == | === As leader ===,1040059
As leader ===,1,20,== Discography == | === As leader ===,1040059
"Afro-Cuban Drums  (SMC Pro-Arte, 1952)",0,21,== Discography == | === As leader ===,1040059
"Drums and Chants (Changó)  (Vaya, 1954)",0,22,== Discography == | === As leader ===,1040059
Tambores y Cantos (1955),0,23,== Discography == | === As leader ===,1040059
Yambu: Mongo Santamaria y Sus Ritmos Afro Cubano (1958),0,24,== Discography == | === As leader ===,1040059
"Mongo (Fantasy, 1959)",0,25,== Discography == | === As leader ===,1040059
"Afro Roots (Yambu and Mongo)  (Prestige, 1958, 1959)",0,26,== Discography == | === As leader ===,1040059
Our Man in Havana (1960),0,27,== Discography == | === As leader ===,1040059
Mongo en la Habana (Mongo in Havana) (1960) with Carlos Embale and Merceditas Valdés,0,28,== Discography == | === As leader ===,1040059
Sabroso! (1960),0,29,== Discography == | === As leader ===,1040059
!,0,30,== Discography == | === As leader ===,1040059
Arriba!,1,30,== Discography == | === As leader ===,1040059
La Pachanga (1961),2,30,== Discography == | === As leader ===,1040059
"Go, Mongo! (1962)",0,31,== Discography == | === As leader ===,1040059
Watermelon Man!,0,32,== Discography == | === As leader ===,1040059
"(Battle, 1963)",1,32,== Discography == | === As leader ===,1040059
"Mongo at the Village Gate (Riverside, 1963)",0,33,== Discography == | === As leader ===,1040059
"Mongo Santamaria Introduces La Lupe (Riverside Records, 1963)",0,34,== Discography == | === As leader ===,1040059
El Bravo! (1964),0,35,== Discography == | === As leader ===,1040059
Pussy Cat (1965),0,36,== Discography == | === As leader ===,1040059
La Bamba (1965),0,37,== Discography == | === As leader ===,1040059
Hey!,0,38,== Discography == | === As leader ===,1040059
Let's Party (1967),1,38,== Discography == | === As leader ===,1040059
Mongo Mania (1967),0,39,== Discography == | === As leader ===,1040059
Soul Bag (1968),0,40,== Discography == | === As leader ===,1040059
Workin' on a Groovy Thing (1969),0,41,== Discography == | === As leader ===,1040059
Stone Soul (1969),0,42,== Discography == | === As leader ===,1040059
Afro-American Latin (1969,0,43,== Discography == | === As leader ===,1040059
[rel. 2000]),1,43,== Discography == | === As leader ===,1040059
Feelin' Alright (1970),0,44,== Discography == | === As leader ===,1040059
Mongo '70 (1970),0,45,== Discography == | === As leader ===,1040059
Mongo's Way (1971),0,46,== Discography == | === As leader ===,1040059
Up from the Roots (1972),0,47,== Discography == | === As leader ===,1040059
Fuego (1972),0,48,== Discography == | === As leader ===,1040059
Ubané (1974) with Justo Betancourt on vocals,0,49,== Discography == | === As leader ===,1040059
