sentences,sentenceIndex,paragraphIndex,section,wikiId
"Opening with muffled dialogue, the song incorporates robotic vocals and a sample of R&B artist Chuckii Booker.",5,9,== Career == | === 2013–2015: Foundation of PC Music ===,43874331
Its organ-based arrangement was a more soulful take on Cook's usual style of dance-pop.,6,9,== Career == | === 2013–2015: Foundation of PC Music ===,43874331
"After discussing a collaboration on a Charli XCX album, Cook contributed an official remix of her single ""Doing It"" featuring Rita Ora.",7,9,== Career == | === 2013–2015: Foundation of PC Music ===,43874331
Cook's work received recognition on year-end lists for 2014.,8,9,== Career == | === 2013–2015: Foundation of PC Music ===,43874331
"""Keri Baby"" was listed at number 5 of Dummy magazine's ""20 Best Tracks of 2014"", and Buzzfeed's ""13 Obscure Tracks of 2014"", number 1 on Gorilla vs. Bear's, ""Favourite Tracks of 2014"", number 2 on Dazed & Confused's ""Top 20 Tracks of 2014"".",9,9,== Career == | === 2013–2015: Foundation of PC Music ===,43874331
"Pitchfork Media ranked ""Beautiful"" number 30 on its list of ""The 100 Best Tracks of 2014"".",10,9,== Career == | === 2013–2015: Foundation of PC Music ===,43874331
"March 2015 saw Cook's PC Music head to the US to showcase all 11 of his label's talent at the Empire Garage in Austin, Texas as part of SXSW.",11,9,== Career == | === 2013–2015: Foundation of PC Music ===,43874331
"The showcase received positive reviews, with The Guardian saying ""AG Cook's entire thundering set [shows] this is a label refusing to be confined by definitions of genre or good taste.""",12,9,== Career == | === 2013–2015: Foundation of PC Music ===,43874331
"On 8 May 2015, Cook performed as part of a PC Music show at BRIC House in Brooklyn, New York as part of the Red Bull Music Academy Festival.",13,9,== Career == | === 2013–2015: Foundation of PC Music ===,43874331
"The show was billed as the premiere of Pop Cube, ""a multimedia reality network"".",14,9,== Career == | === 2013–2015: Foundation of PC Music ===,43874331
"""Superstar"", Cook's fifth single, was released via PC Music on 13 July 2016.",15,9,== Career == | === 2013–2015: Foundation of PC Music ===,43874331
"On the day of its release, Cook revealed via Twitter that ""Superstar"" had been in the works for over two years prior, originally beginning as a ""topline pitch"" for electro house DJ Zedd.",16,9,== Career == | === 2013–2015: Foundation of PC Music ===,43874331
"In April 2016, experimental music producer Oneohtrix Point Never posted a cryptic video to his Instagram that appeared to show Cook working on a remix of ""Sticky Drama"", a single from his 2015 album Garden of Delete.",17,9,== Career == | === 2013–2015: Foundation of PC Music ===,43874331
The remix was later surprise-released on 16 December 2016.,18,9,== Career == | === 2013–2015: Foundation of PC Music ===,43874331
"=== 2017–2020: Charli XCX, Jonsi and other ventures ===",0,10,"== Career == | === 2017–2020: Charli XCX, Jonsi and other ventures ===",43874331
"In March 2017, Charli XCX's mixtape Number 1 Angel was released, prominently featuring production by Cook and others, including PC Music artists and affiliates SOPHIE, Danny L Harle, Life Sim and EASYFUN, who created the project EasyFX with Cook.",0,11,"== Career == | === 2017–2020: Charli XCX, Jonsi and other ventures ===",43874331
"This was followed by the mixtape Pop 2, also featuring production by Cook and others.",1,11,"== Career == | === 2017–2020: Charli XCX, Jonsi and other ventures ===",43874331
"Pitchfork Media gave Pop 2 a rating of 8.4 out of 10, calling it ""a vision of what pop music could be"" and ""the best full-length work of both Charli and PC Music's respective careers"".",2,11,"== Career == | === 2017–2020: Charli XCX, Jonsi and other ventures ===",43874331
"In November 2018, A. G. Cook contributed to Tommy Cash's second studio album ¥€$.",3,11,"== Career == | === 2017–2020: Charli XCX, Jonsi and other ventures ===",43874331
"Cook is credited as the producer on 5 tracks on the record, including lead single ""X-RAY"" which he co-produced with Danny L Harle.",4,11,"== Career == | === 2017–2020: Charli XCX, Jonsi and other ventures ===",43874331
"Cook was announced as the co-executive producer for Charli XCX's third studio album Charli, which was released on 13 September 2019.",0,12,"== Career == | === 2017–2020: Charli XCX, Jonsi and other ventures ===",43874331
"Cook has produced six of the album's seven singles, including Gone, the third single from the album, which features Christine and the Queens.",1,12,"== Career == | === 2017–2020: Charli XCX, Jonsi and other ventures ===",43874331
"The song was awarded ""Best New Track"" by Pitchfork and best song of the week by Stereogum.",2,12,"== Career == | === 2017–2020: Charli XCX, Jonsi and other ventures ===",43874331
"On 6 April 2020, Cook and BJ Burton were announced as co-executive producers for Charli XCX's quarantine album How I'm Feeling Now, which was written in an open-source style, sharing the production process online and utilizing fan input/content.",3,12,"== Career == | === 2017–2020: Charli XCX, Jonsi and other ventures ===",43874331
"Cook produced the song ""Exhale"" by Jónsi, his first solo music in a decade, released on 23 April 2020.",4,12,"== Career == | === 2017–2020: Charli XCX, Jonsi and other ventures ===",43874331
"In July 2020 it was revealed Cook is the Executive producer on Shiver, Jónsi's new album which was released on 2 October 2020.",5,12,"== Career == | === 2017–2020: Charli XCX, Jonsi and other ventures ===",43874331
===,0,13,== Career == | === 2020–present: 7G and Apple ===,43874331
2020–present: 7G and Apple =,1,13,== Career == | === 2020–present: 7G and Apple ===,43874331
==,2,13,== Career == | === 2020–present: 7G and Apple ===,43874331
"On 30 July 2020, Cook announced an upcoming studio album 7G.",0,14,== Career == | === 2020–present: 7G and Apple ===,43874331
"On 7 August 2020, he held a virtual concert featuring Caroline Polachek, Thy Slaughter and GRRL titled 7 by 7 over Zoom.",1,14,== Career == | === 2020–present: 7G and Apple ===,43874331
"The album was released through PC Music on 12 August, comprising 49 tracks split over seven discs.",2,14,== Career == | === 2020–present: 7G and Apple ===,43874331
"On 20 August 2020, Cook announced another studio album, Apple.",3,14,== Career == | === 2020–present: 7G and Apple ===,43874331
The announcement came with the release of the single,4,14,== Career == | === 2020–present: 7G and Apple ===,43874331
"""Oh Yeah"".",5,14,== Career == | === 2020–present: 7G and Apple ===,43874331
The album was released through PC Music on 18 September 2020.,6,14,== Career == | === 2020–present: 7G and Apple ===,43874331
"Leading up to the release of his second album, Apple, Cook hosted another free livestream festival across Zoom, Bandcamp and Twitch entitled 'Appleville'.",7,14,== Career == | === 2020–present: 7G and Apple ===,43874331
"The festival featured intimate online performances from 100 gecs, Aaron Cartier, Alaska Reid, Amnesia Scanner, Astra King, Baseck, Charli XCX, Clairo, Danger Inc, Dorian Electra, Felicita, Fraxiom, Hannah Diamond, Jimmy Edgar, Kero Kero Bonito, Namasenda, Ö, Oklou, Palmistry, Planet 1999 and Quiet Local.",8,14,== Career == | === 2020–present: 7G and Apple ===,43874331
"The event was described by Cook as ""a pastoral escape in the comfort of your own home, an infinite green field where you can sit back and watch some of your favourite musicians grapple with the limitations of time & space"".",9,14,== Career == | === 2020–present: 7G and Apple ===,43874331
VIP tickets for the livestream were sold on Bandcamp and included access to select recordings from the concert.,10,14,== Career == | === 2020–present: 7G and Apple ===,43874331
All proceeds from the ticket sales were donated to Mermaids and Black Cultural Archives.,11,14,== Career == | === 2020–present: 7G and Apple ===,43874331
"After 5 years of collaborating with Charli XCX, in November 2020 the pair was awarded the Variety Hitmakers Innovator of The Year Award.",0,15,== Career == | === 2020–present: 7G and Apple ===,43874331
"In December 2020, A. G. Cook has taken part in LUCKYME Records 12 Alternative Futures Advent Calendar Project.",0,16,== Career == | === 2020–present: 7G and Apple ===,43874331
"Baauer & A. G. Cook's ""Planet's Mad"" Remix was released on 10 December.",1,16,== Career == | === 2020–present: 7G and Apple ===,43874331
"Cook has also collaborated with collaborated with Japanese American singer-songwriter Hikaru Utada, co-producing the movie's theme song ""One Last Kiss"",  the soundtrack of the Japanese animated science fiction film Evangelion: 3.0+1.0 Thrice Upon a Time.",2,16,== Career == | === 2020–present: 7G and Apple ===,43874331
The song was released on 9 March 2021.,3,16,== Career == | === 2020–present: 7G and Apple ===,43874331
"He also co-produced another song with Utada, called Kimi ni Muchuu, and remixed Utada's song Face My Fears for her album Bad Mode.",4,16,== Career == | === 2020–present: 7G and Apple ===,43874331
"Beginning in April 2021, Cook began releasing remixes of songs from his two 2020 albums.",5,16,== Career == | === 2020–present: 7G and Apple ===,43874331
Cook later announced that they would be included on a 21-track joint remix album titled Apple vs. 7G.,6,16,== Career == | === 2020–present: 7G and Apple ===,43874331
"The album was released on 28 May and features remixes from PC artists Easyfun and Hannah Diamond as well as Caroline Polachek, Charli XCX and No Rome.",7,16,== Career == | === 2020–present: 7G and Apple ===,43874331
"Cook released the remixed version of No Rome's ""Spinning"", featuring Charli XCX and The 1975, in May 2021.",8,16,== Career == | === 2020–present: 7G and Apple ===,43874331
"In June 2021, Cook hosted and curated his first show in a 4 part residency on BBC Radio 6 music as part of the 'Lose Yourself with...' series.",9,16,== Career == | === 2020–present: 7G and Apple ===,43874331
"Cook contributed to Lady Gaga's Chromatica remix album, providing a remix for the track '911' alongside Charli XCX.",10,16,== Career == | === 2020–present: 7G and Apple ===,43874331
The album was released in September 2021 and featured remixes from Dorian Electra and Rina Sawayama.,11,16,== Career == | === 2020–present: 7G and Apple ===,43874331
"In October 2021, Cook partnered with Apple Inc. to release ""OS"", a song that incorporates sounds from Apple products from the past 45 years.",12,16,== Career == | === 2020–present: 7G and Apple ===,43874331
It was used as the intro music for an Apple media event that same month.,13,16,== Career == | === 2020–present: 7G and Apple ===,43874331
==,0,17,== Artistry ==,43874331
Artistry ==,1,17,== Artistry ==,43874331
Cook's style of music amplifies the clichés of mainstream pop music from the 1990s and 2000s.,0,18,== Artistry ==,43874331
"He follows the work of ""mega-producers"" such as Max Martin and Jimmy Jam and Terry Lewis.",1,18,== Artistry ==,43874331
"Cook references Scritti Politti's album Cupid & Psyche 85 for its ""conscious decision to take pop music and make it as shiny and detailed as possible"".",2,18,== Artistry ==,43874331
"He cites Korean and Japanese pop music as influences, as well as gyaru subculture.",3,18,== Artistry ==,43874331
Cook begins constructing tracks by constructing chords and melodies note by note.,4,18,== Artistry ==,43874331
"He prefers the sounds of virtual instruments and avoids sound design early in the process, giving his music a deadpan simplicity.",5,18,== Artistry ==,43874331
"He experiments with combining dissonant sounds, and the resulting dense, multi-layered arrangements are influenced by the Black MIDI techniques.",6,18,== Artistry ==,43874331
Cook's arrangements are inspired by the mechanized music of composer Conlon Nancarrow.,7,18,== Artistry ==,43874331
"When collaborating with other artists, he prepares an extensive demo so that they can complete lyrics and record vocals straight away.",8,18,== Artistry ==,43874331
"Cook thoroughly processes the vocals, chopping them to use as a rhythmic element atop the melody.",9,18,== Artistry ==,43874331
"In contrast to most of the artists on PC Music, Cook wears plain clothing.",10,18,== Artistry ==,43874331
GFOTY jokingly characterised his style as normcore.,11,18,== Artistry ==,43874331
== PC Music ==,0,19,== PC Music ==,43874331
PC Music was founded by A. G. Cook in 2013 and made its first song available on SoundCloud in the same year.,0,20,== PC Music ==,43874331
"PC Music is known for its surreal or exaggerated take on pop music, often featuring pitch-shifted, feminine vocals and bright, synthetic textures.",1,20,== PC Music ==,43874331
"Artists on its roster include Hannah Diamond, Easyfun, Namasenda and Danny L Harle.",2,20,== PC Music ==,43874331
"The label has been characterized as embracing the aesthetics of advertising, consumerism and corporate branding.",3,20,== PC Music ==,43874331
Its artists often present devised personas inspired by cyberculture.,4,20,== PC Music ==,43874331
"The label has inspired both praise and criticism from journalists and has been called ""polarizing"".",5,20,== PC Music ==,43874331
In 2019 it was described by Dazed as one of the 'most exhilarating record labels of the 2010s.',6,20,== PC Music ==,43874331
"In more recent years it has been noted for its influence on mainstream pop due to the production work by PC Music signees for artists such as Kim Petras, Charli XCX and Jónsi.",7,20,== PC Music ==,43874331
==,0,21,== Personal life ==,43874331
Personal life ==,1,21,== Personal life ==,43874331
Cook currently lives in Montana where he moved in 2019.,0,22,== Personal life ==,43874331
==,0,23,== Discography ==,43874331
Discography ==,1,23,== Discography ==,43874331
7G (2020),0,24,== Discography ==,43874331
Apple (2020),0,25,== Discography ==,43874331
==,0,26,== Filmography ==,43874331
Filmography ==,1,26,== Filmography ==,43874331
===,0,27,== Filmography == | === Film ===,43874331
Film =,1,27,== Filmography == | === Film ===,43874331
==,2,27,== Filmography == | === Film ===,43874331
===,0,28,== Filmography == | === Music videos ===,43874331
Music videos ===,1,28,== Filmography == | === Music videos ===,43874331
==,0,29,== References ==,43874331
References ==,1,29,== References ==,43874331
==,0,30,== External links ==,43874331
External links ==,1,30,== External links ==,43874331
PC Music official site,0,31,== External links ==,43874331
A. G. Cook discography at Discogs,0,32,== External links ==,43874331
A. G. Cook on Twitter,0,33,== External links ==,43874331
A. G. Cook on Instagram,0,34,== External links ==,43874331
