sentences,sentenceIndex,paragraphIndex,section,wikiId
"Marie-Léontine Bordes-Pène (Léontine-Marie Pène) was a notable French pianist, who premiered major works by César Franck, Vincent d'Indy and others.",0,0,N/A,30889552
"She married a brother of the composer Charles Bordes, and was known by the surname Bordes-Pène thereafter.",1,0,N/A,30889552
"In 1889-91, the painter Jacques Émile Blanche painted her portrait.",2,0,N/A,30889552
==,0,1,== Biography ==,30889552
Biography ==,1,1,== Biography ==,30889552
Marie-Léontine Pène was born in Lorient on 25 November 1858.,0,2,== Biography ==,30889552
"She studied at the Conservatoire de Paris, gaining first prize in playing the piano in 1872.",1,2,== Biography ==,30889552
Her teachers included Félix Le Couppey.,2,2,== Biography ==,30889552
"On 16 December 1886, in Brussels, Bordes-Pène was the co-performer, along with the dedicatee Eugène Ysaÿe, in the premiere public performance of César Franck's Violin Sonata in A major, which began early evening, being the finale to a long program that started at 3 pm.",3,2,== Biography ==,30889552
"However, the gallery in which the performance took place permitted no artificial lighting for fear of damaging the paintings.",4,2,== Biography ==,30889552
"Hence, the artists played most of the sonata in the dark and from memory.",5,2,== Biography ==,30889552
"Also in 1886, in Paris, she was the soloist at the first performance of Vincent d'Indy's Symphony on a French Mountain Air, which was dedicated to her.",6,2,== Biography ==,30889552
"In 1888, Pierre de Bréville dedicated his Fantasie to her.",7,2,== Biography ==,30889552
"Franck also dedicated his Prelude, aria et finale to her, which she premiered on 12 May 1888.",8,2,== Biography ==,30889552
"She championed other new French piano music, by composers such as Emmanuel Chabrier, Gabriel Fauré, Henri Duparc, Ernest Chausson, her brother-in-law Charles Bordes and others.",9,2,== Biography ==,30889552
"In 1890, a stroke left her paralysed, and she retired to teach in Rouen where she died on 24 January 1924, aged 65.",10,2,== Biography ==,30889552
==,0,3,== References ==,30889552
References ==,1,3,== References ==,30889552
