sentences,sentenceIndex,paragraphIndex,section,wikiId
Jane Scarpantoni is a classically trained American cello player who has played on a number of alternative rock albums.,0,0,N/A,2912610
"She was a member of Hoboken, New Jersey's Tiny Lights in the mid-'80s, then went on to play with other musicians especially those associated with the Hoboken underground rock scene of the 1980s and early 1990s, including Silverchair, Bruce Springsteen, Sheryl Crow, Patti Smith, Richard Barone, R.E.M., Indigo Girls, 10,000 Maniacs, Throwing Muses, Kristin Hersh, Lou Reed, Chris Cacavas, Bob Mould, John Lurie's Lounge Lizards, Boo Trundle, Train and many others.",0,1,N/A,2912610
==,0,2,== Discography ==,2912610
Discography ==,1,2,== Discography ==,2912610
"10,000 Maniacs – MTV Unplugged",0,3,== Discography ==,2912610
Richard Barone – Cool Blue Halo,0,4,== Discography ==,2912610
Richard Barone – Primal Dream,0,5,== Discography ==,2912610
Richard Barone – Clouds Over Eden,0,6,== Discography ==,2912610
Richard Barone – Between Heaven and Cello,0,7,== Discography ==,2912610
Richard Barone – Cool Blue Halo 25th Anniversary Concert,0,8,== Discography ==,2912610
Beastie Boys – Hello Nasty,0,9,== Discography ==,2912610
Blonde Redhead – Misery Is a Butterfly,0,10,== Discography ==,2912610
Crash Test Dummies – I Don't Care That You Don't Mind,0,11,== Discography ==,2912610
Crash Test Dummies – Jingle All the Way,0,12,== Discography ==,2912610
Crash Test Dummies – Songs of the Unforgiven,0,13,== Discography ==,2912610
Sheryl Crow – Sheryl Crow,0,14,== Discography ==,2912610
"Sheryl Crow – C'mon,",0,15,== Discography ==,2912610
C'mon,1,15,== Discography ==,2912610
Delerium – Chimera,0,16,== Discography ==,2912610
Die Monster Die – Withdrawal Method,0,17,== Discography ==,2912610
Mike Doughty – Haughty Melodic,0,18,== Discography ==,2912610
Ben Folds Five – The Unauthorized Biography of Reinhold Messner,0,19,== Discography ==,2912610
Fuel – Sunburn,0,20,== Discography ==,2912610
The Grapes of Wrath – Now and Again,0,21,== Discography ==,2912610
Adam Green – Friends of Mine,0,22,== Discography ==,2912610
John S. Hall – The Body Has a Head,0,23,== Discography ==,2912610
Helmet – Aftertaste,0,24,== Discography ==,2912610
Peter Holsapple & Chris Stamey-Mavericks,0,25,== Discography ==,2912610
Kristin Hersh – Hips and Makers,0,26,== Discography ==,2912610
Ida – Lovers Prayers,0,27,== Discography ==,2912610
Indigo Girls – Swamp Ophelia,0,28,== Discography ==,2912610
Indigo Girls – 1200 Curfews,0,29,== Discography ==,2912610
Freedy Johnston – This Perfect World,0,30,== Discography ==,2912610
Freedy Johnston – Never Home,0,31,== Discography ==,2912610
King Missile III – Failure,0,32,== Discography ==,2912610
King Missile – Royal Lunch,0,33,== Discography ==,2912610
Ben Kweller – Sha Sha,0,34,== Discography ==,2912610
Ray LaMontagne – Till the Sun Turns Black,0,35,== Discography ==,2912610
Mauro – Songs from a Bad Hat,0,36,== Discography ==,2912610
Sarah McLachlan – Fumbling Towards Ecstasy,0,37,== Discography ==,2912610
"Sarah McLachlan – Rarities, B-Sides and Other Stuff",0,38,== Discography ==,2912610
Bob Mould – Workbook,0,39,== Discography ==,2912610
R.E.M. – Green,0,40,== Discography ==,2912610
The Veils – Nux Vomica,0,41,== Discography ==,2912610
Lou Reed – Ecstasy (2000),0,42,== Discography ==,2912610
Lou Reed – The Raven (2003),0,43,== Discography ==,2912610
Lou Reed - Animal Serenade (2004),0,44,== Discography ==,2912610
Lou Reed – Spanish Fly – Live in Spain (2005),0,45,== Discography ==,2912610
"Lou Reed – Sweet Jane – Live in Los Angeles, 2003",0,46,== Discography ==,2912610
Lou Reed - Berlin: Live at St. Ann's Warehouse (2007),0,47,== Discography ==,2912610
Luthea Salom – Out Of Without,0,48,== Discography ==,2912610
Soul Asylum– Let Your Dim Light Shine,0,49,== Discography ==,2912610
Silverchair – Freak Show,0,50,== Discography ==,2912610
Silverchair – Neon Ballroom,0,51,== Discography ==,2912610
Bruce Springsteen – The Rising,0,52,== Discography ==,2912610
Throwing Muses – University,0,53,== Discography ==,2912610
Ween – White Pepper,0,54,== Discography ==,2912610
Suzanne Vega – Nine Objects of Desire,0,55,== Discography ==,2912610
Swans – The Seer,0,56,== Discography ==,2912610
The Wayfarers - World's Fare (Endless Days) (Tana),0,57,== Discography ==,2912610
"Samuel Claiborne – 'Hurt' (from the album Love, Lust, and Genocide) (2015)",0,58,== Discography ==,2912610
==,0,59,== Reference ==,2912610
Reference ==,1,59,== Reference ==,2912610
==,0,60,== External links ==,2912610
External links ==,1,60,== External links ==,2912610
A conversation with Jane Scarpantoni,0,61,== External links ==,2912610
