sentences,sentenceIndex,paragraphIndex,section,wikiId
Manmohan Acharya was a poet and lyricist from India.,0,0,N/A,27036980
His Sanskrit poems and lyrics have been put to music and danced to in the Odissi classical Indian dance form.,1,0,N/A,27036980
"A devotional song from his Gitamohanam was featured in the 2009 Bollywood movie, The Desire.",2,0,N/A,27036980
He was also a researcher and published author.,3,0,N/A,27036980
==,0,1,== Early life ==,27036980
Early life ==,1,1,== Early life ==,27036980
"Manmohan Acharya was born in 1967 in Lathanga, a village in the Jagatsinghpur district of Orissa, India to Pandit Mayadhar Acharya and Parvati Devi.",0,2,== Early life ==,27036980
===,0,3,== Early life == | === Poetry ===,27036980
Poetry =,1,3,== Early life == | === Poetry ===,27036980
==,2,3,== Early life == | === Poetry ===,27036980
His poetry includes the following works:,0,4,== Early life == | === Poetry ===,27036980
Gitamohanam.,0,5,== Early life == | === Poetry ===,27036980
One of its devotional songs features in the 2009 movie The Desire.,1,5,== Early life == | === Poetry ===,27036980
Gita-bhaaratam (lyrics).,0,6,== Early life == | === Poetry ===,27036980
A compilation of patriotic songs.,1,6,== Early life == | === Poetry ===,27036980
Gita milindam (lyrics) consists of 15 songs (gunjans) with different rhythms.,0,7,== Early life == | === Poetry ===,27036980
Palli-panchaasika (1987) - a Sanskrit minor poem (Khaṇḍakāvya),0,8,== Early life == | === Poetry ===,27036980
Subhasa-charitam - in Mahakavya style,0,9,== Early life == | === Poetry ===,27036980
Sri Sivananda-Laharika - in Kāvya style,0,10,== Early life == | === Poetry ===,27036980
Yati-giti-satakam (Sataka-kavya),0,11,== Early life == | === Poetry ===,27036980
===,0,12,== Early life == | === Dance drama ===,27036980
Dance drama ===,1,12,== Early life == | === Dance drama ===,27036980
He has written dance dramas including:,0,13,== Early life == | === Dance drama ===,27036980
Arjuna-Pratijnaa,0,14,== Early life == | === Dance drama ===,27036980
Shrita-kamalam,0,15,== Early life == | === Dance drama ===,27036980
Pada-pallavam,0,16,== Early life == | === Dance drama ===,27036980
Divya-Jayadevam,0,17,== Early life == | === Dance drama ===,27036980
Ravana,0,18,== Early life == | === Dance drama ===,27036980
Pingalaa,0,19,== Early life == | === Dance drama ===,27036980
Mrtyu,0,20,== Early life == | === Dance drama ===,27036980
