sentences,sentenceIndex,paragraphIndex,section,wikiId
"Shafiga Akhundova (Azerbaijani: Şəfiqə Axundova; 21 January 1924 – 26 July 2013) was a prominent Azerbaijani composer, the first professional female author of an opera in the East and People’s Artist of Azerbaijan.",0,0,N/A,36549378
Akhundova was born into a family of an eminent cultural figure Gulam Akhundov.,0,1,N/A,36549378
"In 1943–1944, Shafiga got her primary education at Baku Musical School named after Asaf Zeynally, where he was taught by Uzeyir Hajibeyov.",0,2,N/A,36549378
"Then, in 1956, she continued her education at Azerbaijan State Conservatoire named after Uzeyir Hajibeyov, where she graduated from the class of B. Zeydman.",1,2,N/A,36549378
"In 1998, Shafiga Akhundova was conferred a title of People’s Artist of Azerbaijan and in 2005 she was awarded with the Shohrat Order.",2,2,N/A,36549378
==,0,3,== Creativity ==,36549378
Creativity ==,1,3,== Creativity ==,36549378
"In 1972, Shafiga Akhundova composed her first opera “Galin gayasi” (Bride’s rock).",0,4,== Creativity ==,36549378
"She also has composed such works as “Ev bizim, sirr bizim” operetta, a lot of songs and romances, music for spectacles for children etc.",1,4,== Creativity ==,36549378
"She composed music to more than 30 spectacles, staged on state theatres.",2,4,== Creativity ==,36549378
==,0,5,== References ==,36549378
References ==,1,5,== References ==,36549378
