sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mari Kvien Brunvoll (born 20 February 1984 in Molde, Norway) is a Norwegian folk and jazz singer who has over the past few years attracted attention at festivals internationally with her solo concept, where the voice is complemented by small electronic and acoustic instruments in a sound inspired by jazz, pop and folk music.",0,0,N/A,36901403
"She is the daughter of Lawyer Knut Anker Brunvoll (b. 1945) and jazz singer and pianist Inger Johanne Brunvoll (born Kvien in 1945), and the younger sister of songwriter, guitarist and vocalist Ane Brun (b. 1976) and photographer Bjørn Brunvoll (b. 1973).",1,0,N/A,36901403
==,0,1,== Career ==,36901403
Career ==,1,1,== Career ==,36901403
Brunvoll is a 2010 graduate of the Grieg Academy in Bergen.,0,2,== Career ==,36901403
"She won the Vital Award at the Nattjazz, Bergen 2009.",1,2,== Career ==,36901403
Her first appearance at Moldejazz was in 2010 with her solo project.,2,2,== Career ==,36901403
"Brunvoll is known for her amazing solo project, which has received critical acclaim through concerts at Nattjazz, Moldejazz, and a number of jazz clubs around Europe.",3,2,== Career ==,36901403
As a student in the jazz program at Grieg Academy she was the Norwegian representative at the International 12 Points festival in Stavanger in 2010.,4,2,== Career ==,36901403
The four-day gathering for artists and bands from twelve countries showed the diversity and power of today's young European music improvisers.,5,2,== Career ==,36901403
Brunvoll's performance is documented on her self-titled debut album from 2012.,6,2,== Career ==,36901403
"Bugge Wesseltoft picked ""the extremely talented"" Brunvoll as one of three promising musicians for a presentation at Bylarm 2010.",7,2,== Career ==,36901403
He played a double concerto with her in Amsterdam 2009.,8,2,== Career ==,36901403
Brunvoll has since 2000 performed extensively at festivals in Norway and across Europe.,9,2,== Career ==,36901403
"Her contributions at Nattjazz (she won the talent award at Nattjazz in 2009), Moldejazz and the Øyafestivalen in Oslo is just the top of the list.",10,2,== Career ==,36901403
"She received the Vozzajazz award in 2011, played at the Kilkenny Art Festival the same year and has cooperated in duo with Stein Urheim, who also received the Vossajazz Award in 2010 for his diverse career at the Norwegian jazz scene.",11,2,== Career ==,36901403
"Along with Mats Eilertsen Quartet, Stian Westerhus, and Randi Tytingvåg Ensemble, Brunvoll was one of the performers at the International jazz festival Jazzahead in Bremen 2011.",12,2,== Career ==,36901403
"Together with guitarist Stian Westerhus, and saxophonists Karl Seglem and Frøy Aagre, she received support from the 2011 Norwegian Jazz Launch.",0,3,== Career ==,36901403
"She performed at the North Sea Jazz Festival in Rotterdam 2012, with Terje Isungset.",1,3,== Career ==,36901403
"On March 7, 2014 the Norwegian record label Hubro released an album featuring her, Åsmund Weltzien and Øyvind Hegg-Lunde performing under the name Building Instrument.",0,4,== Career ==,36901403
"Brunvoll was headliner meeting Ensemble Denada at Kongsberg Jazz Festival, performing the commissioned work for the festival.",0,5,== Career ==,36901403
==,0,6,== Honors ==,36901403
Honors ==,1,6,== Honors ==,36901403
2009:,0,7,== Honors ==,36901403
The Vital Talent Award at Nattjazz,1,7,== Honors ==,36901403
2011:,0,8,== Honors ==,36901403
Vossajazzprisen,1,8,== Honors ==,36901403
==,0,9,== Discography ==,36901403
Discography ==,1,9,== Discography ==,36901403
===,0,10,== Discography == | === Solo albums ===,36901403
Solo albums ===,1,10,== Discography == | === Solo albums ===,36901403
2012:,0,11,== Discography == | === Solo albums ===,36901403
Mari Kvien Brunvoll (Jazzland),1,11,== Discography == | === Solo albums ===,36901403
===,0,12,== Discography == | === Collaborations ===,36901403
Collaborations ===,1,12,== Discography == | === Collaborations ===,36901403
With Stein Urheim2011:,0,13,== Discography == | === Collaborations ===,36901403
Daydream Community EP - Stein & Mari (Jazzland),1,13,== Discography == | === Collaborations ===,36901403
2013:,0,14,== Discography == | === Collaborations ===,36901403
Daydream Twin (Jazzland),1,14,== Discography == | === Collaborations ===,36901403
2015:,0,15,== Discography == | === Collaborations ===,36901403
For Individuals Facing the Terror of Cosmic Loneliness (Jazzland)With Building Instrument2014:,1,15,== Discography == | === Collaborations ===,36901403
Building Instrument (Hubro),2,15,== Discography == | === Collaborations ===,36901403
2016:,0,16,== Discography == | === Collaborations ===,36901403
Kem Som Kan Å Leve (Hubro),1,16,== Discography == | === Collaborations ===,36901403
2018:,0,17,== Discography == | === Collaborations ===,36901403
"Mangelen Min (Hubro)With Kvien & Sommer2015: Weathering (Full Of Nothing)Other projects2011: Pressure (Grappa), with Splashgirl",1,17,== Discography == | === Collaborations ===,36901403
2012:,0,18,== Discography == | === Collaborations ===,36901403
"Valgets Kavaler (sueTunes), with various artists (Stein Urheim)",1,18,== Discography == | === Collaborations ===,36901403
==,0,19,== References ==,36901403
References ==,1,19,== References ==,36901403
==,0,20,== External links ==,36901403
External links ==,1,20,== External links ==,36901403
Mari Kvien Brunvoll's music at Amazingtunes,0,21,== External links ==,36901403
