sentences,sentenceIndex,paragraphIndex,section,wikiId
"In that book, Johnson serves as a source of musical inspiration to the young Louis Armstrong.",6,12,== Legacy ==,171274
"Johnson was a Catholic, and as of 2019 an annual Jazz Mass and procession was conducted in his hometown of New Iberia, beginning at St Edward Catholic Church and ending at Johnson's gravesite.",0,13,== Legacy ==,171274
==,0,14,== Selected discography ==,171274
Selected discography ==,1,14,== Selected discography ==,171274
===,0,15,== Selected discography == | === 1942 ===,171274
1942,1,15,== Selected discography == | === 1942 ===,171274
===,2,15,== Selected discography == | === 1942 ===,171274
"The following records were recorded June, 1942, and released on Jazz Man Records.",0,16,== Selected discography == | === 1942 ===,171274
"""Down By The River / Panama"": Jazz Man 8.",0,17,== Selected discography == | === 1942 ===,171274
"Recorded in New Orleans, 1942.",1,17,== Selected discography == | === 1942 ===,171274
"""Weary Blues / Moose March"": Jazz Man 9.",0,18,== Selected discography == | === 1942 ===,171274
"Recorded in New Orleans, 1942.",1,18,== Selected discography == | === 1942 ===,171274
"""Storyville Blues / Bunk's Blues"": Jazz Man 10.",0,19,== Selected discography == | === 1942 ===,171274
"Recorded in New Orleans, 1942.",1,19,== Selected discography == | === 1942 ===,171274
"The following records were recorded October, 1942, and released on Milt Gabler's Jazz Information label, distributed by Commodore Records.",2,19,== Selected discography == | === 1942 ===,171274
"""Franklin Street Blues / Weary Blues"": Jazz Information 12.",0,20,== Selected discography == | === 1942 ===,171274
"Recorded in New Orleans, 1942.",1,20,== Selected discography == | === 1942 ===,171274
"""Shine / Yaaka Hula Hickey Dula"": Jazz Information 15.",0,21,== Selected discography == | === 1942 ===,171274
"Recorded in New Orleans, 1942.",1,21,== Selected discography == | === 1942 ===,171274
"""Sobbin' Blues No. 2 /",0,22,== Selected discography == | === 1942 ===,171274
"Sometimes My Burden Is So Hard To Bear"": Jazz Information 16.",1,22,== Selected discography == | === 1942 ===,171274
"Recorded in New Orleans, 1942.",2,22,== Selected discography == | === 1942 ===,171274
===,0,23,"== Selected discography == | === American Music Records, 1943-1946 ===",171274
"American Music Records, 1943-1946 =",1,23,"== Selected discography == | === American Music Records, 1943-1946 ===",171274
==,2,23,"== Selected discography == | === American Music Records, 1943-1946 ===",171274
The following records include recordings made for Bill Russell's American Music label between 1943 and 1946.,0,24,"== Selected discography == | === American Music Records, 1943-1946 ===",171274
"Bunk Plays The Blues And Spirituals: American Music 638 (10"" LP).",0,25,"== Selected discography == | === American Music Records, 1943-1946 ===",171274
Recorded in New Orleans.,1,25,"== Selected discography == | === American Music Records, 1943-1946 ===",171274
"Includes recordings by Johnson's working band (August 1944) and a brass band (May, 1945).",2,25,"== Selected discography == | === American Music Records, 1943-1946 ===",171274
"1944-1946: American Music 644 (10"" LP).",0,26,"== Selected discography == | === American Music Records, 1943-1946 ===",171274
"Recorded in New Orleans, May 1945, and New York, June 1946.",1,26,"== Selected discography == | === American Music Records, 1943-1946 ===",171274
Includes recordings by Johnson's working band (1945) and a trio featuring Don Ewell (1946).,2,26,"== Selected discography == | === American Music Records, 1943-1946 ===",171274
"New Orleans 1944: American Music 647 (10"" LP).",0,27,"== Selected discography == | === American Music Records, 1943-1946 ===",171274
"Recorded in New Orleans, August 1944.",1,27,"== Selected discography == | === American Music Records, 1943-1946 ===",171274
"Rare And Unissued Masters, Volume 1 (1943-1945): American Music AMCD-139.",0,28,"== Selected discography == | === American Music Records, 1943-1946 ===",171274
CD; reissued as ORG Music ORGM-2101 on LP for Record Store Day 2018.,1,28,"== Selected discography == | === American Music Records, 1943-1946 ===",171274
"Includes further recordings by Johnson's working band (July–August 1944; May 1945) and Johnson's brass band (May, 1945); also includes duets with pianist Bertha Gonsoulin recorded in San Francisco, May 1943.",2,28,"== Selected discography == | === American Music Records, 1943-1946 ===",171274
===,0,29,"== Selected discography == | === San Francisco, 1944 ===",171274
"San Francisco, 1944",1,29,"== Selected discography == | === San Francisco, 1944 ===",171274
===,2,29,"== Selected discography == | === San Francisco, 1944 ===",171274
Bunk Johnson recorded for Good Time Jazz with the Yerba Buena Jazz Band in early 1944.,0,30,"== Selected discography == | === San Francisco, 1944 ===",171274
Bunk Johnson and the Yerba Buena Jazz Band: Spirituals & Jazz: Good Time Jazz L-17.,0,31,"== Selected discography == | === San Francisco, 1944 ===",171274
"Recorded in San Francisco, January–February 1944.",1,31,"== Selected discography == | === San Francisco, 1944 ===",171274
===,0,32,"== Selected discography == | === New York, 1945 ===",171274
"New York, 1945",1,32,"== Selected discography == | === New York, 1945 ===",171274
===,2,32,"== Selected discography == | === New York, 1945 ===",171274
"Bunk Johnson recorded for Blue Note in March, 1945, and for Decca and RCA Victor in late 1945.",0,33,"== Selected discography == | === New York, 1945 ===",171274
Sidney Bechet and Bunk Johnson: Days Beyond Recall: Blue Note BLP 7008.,0,34,"== Selected discography == | === New York, 1945 ===",171274
"Recorded in New York, March 1945.",1,34,"== Selected discography == | === New York, 1945 ===",171274
Hot Jazz: RCA Victor HJ-7.,0,35,"== Selected discography == | === New York, 1945 ===",171274
"Album of four 78 RPM shellac records; recorded in New York, December 1945.",1,35,"== Selected discography == | === New York, 1945 ===",171274
"New Orleans Memories: Ace of Hearts AH 140. 12"" LP, includes four recordings from a Decca session in New York, November 1945.",0,36,"== Selected discography == | === New York, 1945 ===",171274
Also includes recordings by Kid Ory and George Lewis.,1,36,"== Selected discography == | === New York, 1945 ===",171274
===,0,37,"== Selected discography == | === New York, 1947 ===",171274
"New York, 1947",1,37,"== Selected discography == | === New York, 1947 ===",171274
===,2,37,"== Selected discography == | === New York, 1947 ===",171274
"Bunk Johnson's final recordings were made for Columbia in December, 1947.",0,38,"== Selected discography == | === New York, 1947 ===",171274
The Last Testament Of A Great New Orleans Jazzman: Columbia CL 829.,0,39,"== Selected discography == | === New York, 1947 ===",171274
"12"" LP, recorded at Carnegie Recital Hall, New York City, December 1947.",1,39,"== Selected discography == | === New York, 1947 ===",171274
==,0,40,== References ==,171274
References ==,1,40,== References ==,171274
==,0,41,== External links ==,171274
External links ==,1,41,== External links ==,171274
Detailed discussion of research on Bunk's early life and possible birthdates,0,42,== External links ==,171274
The Swedish Bunk Johnson Society,0,43,== External links ==,171274
Willie (Bunk) Johnson's WWI Draft Registration Card and essay,0,44,== External links ==,171274
William Russell Jazz Collection at The Historic New Orleans Collection,0,45,== External links ==,171274
