sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sierra Dawn Sky Noble (born February 20, 1990) is a Canadian singer-songwriter, and fiddle player.",0,0,N/A,30384316
"Her first album was instrumental, she played a traditional fiddle  and followed up with a vocal album in 2008.",1,0,N/A,30384316
"She has won numerous musical awards, and has opened for famous rock stars like Bon Jovi.",2,0,N/A,30384316
She is also an active philanthropist.,3,0,N/A,30384316
==,0,1,== Biography ==,30384316
Biography ==,1,1,== Biography ==,30384316
===,0,2,== Biography == | === Early life ===,30384316
Early life =,1,2,== Biography == | === Early life ===,30384316
==,2,2,== Biography == | === Early life ===,30384316
"Born in Ottawa, Ontario, Noble is the third and youngest daughter of Sherry Noble (born in Kingston, Ontario) and David Noble (born in Muscatine, Iowa).",0,3,== Biography == | === Early life ===,30384316
"She moved to Winnipeg, Manitoba in 1990.",1,3,== Biography == | === Early life ===,30384316
Sierra attended École Laura Secord School from pre-school to the grade 4 when she transferred to Wolseley School for grades 5 and 6.,2,3,== Biography == | === Early life ===,30384316
"She attended and graduated from Gordon Bell High School with the exception of grades 10 and 11 when she attended The University of Winnipeg Collegiate on a full scholarship from the University of Winnipeg president, Lloyd Axworthy.",3,3,== Biography == | === Early life ===,30384316
Sierra Noble began by busking at The Forks in Winnipeg.,0,4,== Biography == | === Early life ===,30384316
"At the age of 12, Sierra became the youth ambassador for the Manitoba Campaign to Ban Landmines.",1,4,== Biography == | === Early life ===,30384316
"In this capacity she began making presentations about the global landmine issue in various schools, universities, and colleges.",2,4,== Biography == | === Early life ===,30384316
In 2004 she was selected to be one of two representatives of Canada at the Ban Landmines International Children's Conference.,3,4,== Biography == | === Early life ===,30384316
===,0,5,== Biography == | === Music career ===,30384316
Music career,1,5,== Biography == | === Music career ===,30384316
===,2,5,== Biography == | === Music career ===,30384316
"In 2005, she released an instrumental album of traditional Old Time fiddle music entitled ""Spirit of The Strings"", produced by Randy Hiebert (guitar player of The Bellamy Brothers), distributed by Arbor Records/EMI Canada.",0,6,== Biography == | === Music career ===,30384316
"In December 2008, Sierra released her debut vocal release entitled ""Possibilities"" on MapleMusic Recordings, produced by Toronto-based record producer, Bill Bell.",0,7,== Biography == | === Music career ===,30384316
"The first single release from the album, ""Possibility"" (co-written by Noble, Chris Burke-Gaffney, and Keith Macpherson) was on rotation on pop radio and country radio in Canada, with the music video for the song reaching No. 1 on MuchMore and appeared in the Top 20 in CMT (Canada)'s Cross Canada Countdown.",1,7,== Biography == | === Music career ===,30384316
"In 2011, she won the 52nd edition of the Viña del Mar International Song Festival with the song ""Try Anything"".",0,8,== Biography == | === Music career ===,30384316
===,0,9,== Biography == | === Philanthropy ===,30384316
Philanthropy =,1,9,== Biography == | === Philanthropy ===,30384316
==,2,9,== Biography == | === Philanthropy ===,30384316
"She has received various awards for her humanitarian and volunteer services including the Inaugural Queen’s Golden Jubilee Medal,  the Manitoba Premier’s Volunteer Service Award, the Canadian Red Cross Young Humanitarian of the Year 2012,  the Manitoba Teacher’s Society Young Humanitarian Award, and Manitoba Hydro’s Spirit of the Earth Youth Award.",0,10,== Biography == | === Philanthropy ===,30384316
"The citation for the Manitoba Teacher’s Society Young Humanitarian read: ""Sierra Noble is a Grade 5 student at Wolseley School who has taken it upon herself to help children who have been victims of war.",0,11,== Biography == | === Philanthropy ===,30384316
A visit to a War Child exhibit last September inspired her to promote awareness of the landmine issue.,1,11,== Biography == | === Philanthropy ===,30384316
"She has spoken at a number of schools, collected signatures for a petition to the U.S. president and was heavily involved in Landmines Awareness Week.",2,11,== Biography == | === Philanthropy ===,30384316
Sierra works directly with war-affected refugee children at a downtown center called NEEDS.,3,11,== Biography == | === Philanthropy ===,30384316
"Currently, she is trying to help a Somalian boy get the rest of his family to Canada from Nairobi, Kenya"".",4,11,== Biography == | === Philanthropy ===,30384316
==,0,12,== References ==,30384316
References ==,1,12,== References ==,30384316
==,0,13,== External links ==,30384316
External links ==,1,13,== External links ==,30384316
Official website,0,14,== External links ==,30384316
