sentences,sentenceIndex,paragraphIndex,section,wikiId
Francis Ford Coppola (;,0,0,N/A,10576
"Italian: [ˈkɔppola]; born April 7, 1939) is an American film director, producer, and screenwriter.",1,0,N/A,10576
He was a central figure in the New Hollywood filmmaking movement of the 1960s and 1970s.,2,0,N/A,10576
"His accolades include five Academy Awards, six Golden Globe Awards, two Palmes d'Or, and a British Academy Film Award.",3,0,N/A,10576
"After directing The Rain People in 1969, Coppola co-wrote Patton (1970), earning the Academy Award for Best Original Screenplay along with Edmund H. North.",0,1,N/A,10576
Coppola's reputation as a filmmaker was cemented with the release of The Godfather (1972).,1,1,N/A,10576
The film revolutionized movie-making in the gangster genre and was adored by the public and critics alike.,2,1,N/A,10576
"The Godfather won three Academy Awards: Best Picture, Best Actor, and Best Adapted Screenplay (shared with Mario Puzo).",3,1,N/A,10576
"The Godfather Part II, which followed in 1974, became the first sequel to win the Academy Award for Best Picture.",0,2,N/A,10576
"Highly regarded by critics, the film brought Coppola three more Academy Awards: Best Adapted Screenplay, Best Director, and Best Picture, and made him the second director (after Billy Wilder) to be so honored three times for the same film.",1,2,N/A,10576
"The Conversation, which Coppola directed, produced and wrote, was released that same year, winning the Palme d'Or at the Cannes Film Festival.",2,2,N/A,10576
"His next film, Apocalypse Now (1979), which notoriously had a lengthy and strenuous production, was widely acclaimed for its vivid depiction of the Vietnam War.",3,2,N/A,10576
"The film won the Palme d'Or, making Coppola one of only eight filmmakers to have won that award twice.",4,2,N/A,10576
"His best-known films released since the start of the 1980s are the dramas The Outsiders and Rumble Fish (both 1983), the crime dramas The Cotton Club (1984) and The Godfather Part III (1990), and the romantic-horror film Bram Stoker's Dracula (1992) based on the novel of the same name.",0,3,N/A,10576
"A number of Coppola's relatives and children have become famous actors and filmmakers in their own right: his sister is the actress Talia Shire, his daughter Sofia Coppola and granddaughter Gia Coppola are directors, and the actors Jason Schwartzman and Nicolas Cage are his nephews.",1,3,N/A,10576
"Coppola resides in Napa, California, and since the 2010s has been a vintner and owns a family-brand as well as a winery of his own.",2,3,N/A,10576
==,0,4,== Early life ==,10576
Early life ==,1,4,== Early life ==,10576
"Coppola was born in Detroit, Michigan, to father Carmine Coppola (1910–1991), a flutist with the Detroit Symphony Orchestra, and mother Italia Coppola (née Pennino; 1912–2004).",0,5,== Early life ==,10576
"Coppola is the middle of three children: his older brother was August Coppola, his younger sister is actress Talia Shire.",1,5,== Early life ==,10576
"Born into a family of Italian immigrant ancestry, his paternal grandparents came to the United States from Bernalda, Basilicata.",2,5,== Early life ==,10576
"His maternal grandfather, popular Italian composer Francesco Pennino, emigrated from Naples, Italy.",3,5,== Early life ==,10576
"Coppola received his middle name in honor of Henry Ford, not only because he was born in the Henry Ford Hospital but also because of his father's association with the automobile manufacturer.",4,5,== Early life ==,10576
"At the time of Coppola's birth, his father was a flutist as well as arranger and assistant orchestra director for The Ford Sunday Evening Hour, an hour-long concert music radio series sponsored by the Ford Motor Company.",5,5,== Early life ==,10576
"Two years after Coppola's birth, his father was named principal flutist for the NBC Symphony Orchestra, and the family moved to New York, settling in Woodside, Queens, where Coppola spent the remainder of his childhood.",6,5,== Early life ==,10576
"Having contracted polio as a boy, Coppola was bedridden for large periods of his childhood, allowing him to indulge his imagination with homemade puppet theater productions.",0,6,== Early life ==,10576
Reading A Streetcar Named Desire at age 15 was instrumental in developing his interest in theater.,1,6,== Early life ==,10576
"Eager to be involved in film, he created 8mm features edited from home movies with such titles as The Rich Millionaire and The Lost Wallet.",2,6,== Early life ==,10576
"As a child, Coppola was a mediocre student, but he was so interested in technology and engineering that his friends nicknamed him ""Science"".",3,6,== Early life ==,10576
"Trained initially for a career in music, he became proficient on the tuba and won a music scholarship to the New York Military Academy.",4,6,== Early life ==,10576
"In all, Coppola attended 23 other schools before he eventually graduated from Great Neck North High School.",5,6,== Early life ==,10576
He entered Hofstra College in 1955 with a major in theater arts.,6,6,== Early life ==,10576
There he was awarded a scholarship in playwriting.,7,6,== Early life ==,10576
"This furthered his interest in directing theater despite the disapproval of his father, who wanted him to study engineering.",8,6,== Early life ==,10576
"Coppola was profoundly impressed after seeing Sergei Eisenstein's October: Ten Days That Shook the World, especially with the movie's quality of editing.",9,6,== Early life ==,10576
It was at this time Coppola decided he would go into cinema rather than theater.,10,6,== Early life ==,10576
"Coppola says he was tremendously influenced to become a writer early on by his brother, August.",11,6,== Early life ==,10576
Coppola also gives credit to the work of Elia Kazan and for its influence on him as a director.,12,6,== Early life ==,10576
"Amongst Coppola's classmates at Hofstra were James Caan, Lainie Kazan, and radio artist Joe Frank.",13,6,== Early life ==,10576
"He later cast Lainie Kazan in One from the Heart and Caan in The Rain People, The Godfather, and Gardens of Stone.",14,6,== Early life ==,10576
"While pursuing his bachelor's degree, Coppola was elected president of the university's drama group, The Green Wig, and its musical comedy club, the Kaleidoscopians.",0,7,== Early life ==,10576
"He then merged the two into The Spectrum Players and under his leadership, they staged a new production each week.",1,7,== Early life ==,10576
Coppola also founded the cinema workshop at Hofstra and contributed prolifically to the campus literary magazine.,2,7,== Early life ==,10576
He won three D. H. Lawrence Awards for theatrical production and direction and received a Beckerman Award for his outstanding contributions to the school's theater arts division.,3,7,== Early life ==,10576
"While a graduate student, one of his teachers was Dorothy Arzner, whose encouragement Coppola later acknowledged as pivotal to his film career.",4,7,== Early life ==,10576
==,0,8,== Career ==,10576
Career ==,1,8,== Career ==,10576
=== 1960s,0,9,== Career == | === 1960s ===,10576
===,1,9,== Career == | === 1960s ===,10576
"After earning his theater arts degree from Hofstra in 1960, Coppola enrolled in UCLA Film School.",0,10,== Career == | === 1960s ===,10576
"There he directed a short horror film called The Two Christophers, inspired by Edgar Allan Poe's ""William Wilson,"" and Ayamonn the Terrible, a film about a sculptor's nightmares coming to life.",1,10,== Career == | === 1960s ===,10576
"At UCLA, Coppola met undergraduate film major Jim Morrison.",2,10,== Career == | === 1960s ===,10576
"He later used Morrison's song ""The End"" in Apocalypse Now.",3,10,== Career == | === 1960s ===,10576
"In the early 1960s, Coppola was completely broke, forced to survive on $10 a week.",4,10,== Career == | === 1960s ===,10576
"Looking for a way to earn some extra money, he found that many colleagues from film school paid their bills filming erotic productions known as nudie-cuties or skin flicks, which showed nudity without implying any sexual act.",5,10,== Career == | === 1960s ===,10576
"At 21, Coppola wrote the script for a short film called The Peeper, a comedy about a voyeur who tries to spy on a sensual photo shoot in the studio next to his apartment.",0,11,== Career == | === 1960s ===,10576
"The young filmmaker found an interested producer who gave him $3,000 to shoot the film.",1,11,== Career == | === 1960s ===,10576
He hired Playboy Playmate Marli Renfro to play the model and his friend Karl Schanzer to play the voyeur.,2,11,== Career == | === 1960s ===,10576
"With The Peeper finished, the still-unknown Coppola found that the cartoonish aspects of the film alienated potential buyers, who did not find the 12-minute short exciting enough to show in adult theaters.",3,11,== Career == | === 1960s ===,10576
"After hearing many refusals, Coppola ended up in the office of Premier Pictures Company, a small production company that had invested in a nudie-cutie called The Wide Open Spaces, written and directed by Jerry Schafer, but the film was shelved for over a year.",4,11,== Career == | === 1960s ===,10576
"Both the shelved film and The Peeper featured Marli Renfro, so the producers decided to pay Coppola $500 to combine the scenes of his short film with those of Jerry Schafer's erotic Western.",5,11,== Career == | === 1960s ===,10576
"Coppola was hired to  re-edit the picture and it was released as Tonight for Sure, a softcore comedy released in 1962.",6,11,== Career == | === 1960s ===,10576
"Another production company, Screen Rite Pictures, hired Coppola to do a similar job: re-cut a German film titled Mit Eva fing die Sünde an [Sin began with Eve] , directed by Fritz Umgelter.",7,11,== Career == | === 1960s ===,10576
He added some new 3-D color footage with British model June Wilkinson and some naked starlets.,8,11,== Career == | === 1960s ===,10576
It was re-edited and released as The Bellboy and the Playgirls.,9,11,== Career == | === 1960s ===,10576
"Some years later, Coppola was hired as an assistant by Roger Corman and his first job for Corman was to dub and re-edit a Soviet science fiction film, Nebo zovyot, which he turned into a sex-and-violence monster movie entitled Battle Beyond the Sun, released in 1962.",0,12,== Career == | === 1960s ===,10576
"Impressed by Coppola's perseverance and dedication, Corman hired him as dialogue director on Tower of London (1962), sound man for The Young Racers (1963) and associate producer and one of the many uncredited directors of The Terror (1963).",1,12,== Career == | === 1960s ===,10576
====,0,13,== Career == | ==== Dementia 13 (1963) ====,10576
Dementia 13 (1963),1,13,== Career == | ==== Dementia 13 (1963) ====,10576
====,2,13,== Career == | ==== Dementia 13 (1963) ====,10576
Francis Ford Coppola's first feature length film was Dementia 13 released in 1963.,0,14,== Career == | ==== Dementia 13 (1963) ====,10576
"While on location in Ireland for The Young Racers in 1963, Corman, ever alert for an opportunity to produce a decent movie on a shoestring budget, persuaded Coppola to make a low-budget horror movie with funds left over from the movie.",0,15,== Career == | ==== Dementia 13 (1963) ====,10576
"Coppola wrote a brief draft story idea in one night, incorporating elements from Hitchcock's Psycho, and the result impressed Corman enough to give him the go-ahead.",1,15,== Career == | ==== Dementia 13 (1963) ====,10576
"On a budget of $40,000 ($20,000 from Corman and $20,000 from another producer who wanted to buy the movie's English rights), Coppola directed in a period of nine days Dementia 13, his first feature film.",2,15,== Career == | ==== Dementia 13 (1963) ====,10576
The film recouped its expenses and later became a cult film among horror buffs.,3,15,== Career == | ==== Dementia 13 (1963) ====,10576
It was on the sets of Dementia 13 that he met his future wife Eleanor Jessie Neil.,4,15,== Career == | ==== Dementia 13 (1963) ====,10576
"In 1965, Coppola won the annual Samuel Goldwyn Award for the best screenplay (Pilma, Pilma) written by a UCLA student.",0,16,== Career == | ==== Dementia 13 (1963) ====,10576
This secured him a job as a scriptwriter with Seven Arts.,1,16,== Career == | ==== Dementia 13 (1963) ====,10576
"In between, he co-wrote the scripts for This Property Is Condemned (1966) and Is Paris Burning?",2,16,== Career == | ==== Dementia 13 (1963) ====,10576
(1966).,3,16,== Career == | ==== Dementia 13 (1963) ====,10576
====,0,17,== Career == | ==== You're a Big Boy Now (1966) ====,10576
You're a Big Boy Now (1966),1,17,== Career == | ==== You're a Big Boy Now (1966) ====,10576
====,2,17,== Career == | ==== You're a Big Boy Now (1966) ====,10576
"Coppola bought the rights to the David Benedictus novel You're a Big Boy Now and fused it with a story idea of his own, resulting in You're a Big Boy Now (1966), which was his UCLA thesis project and earned Coppola his Master of Fine Arts Degree from UCLA School of Theater, Film and Television in 1967.",0,18,== Career == | ==== You're a Big Boy Now (1966) ====,10576
The film also received a theatrical release via Warner Bros and earned critical acclaim.,1,18,== Career == | ==== You're a Big Boy Now (1966) ====,10576
Geraldine Page was nominated for an Oscar and a Golden Globe Award for her performance.,2,18,== Career == | ==== You're a Big Boy Now (1966) ====,10576
====,0,19,== Career == | ==== Finian's Rainbow (1968) ====,10576
Finian's Rainbow (1968),1,19,== Career == | ==== Finian's Rainbow (1968) ====,10576
====,2,19,== Career == | ==== Finian's Rainbow (1968) ====,10576
"Following the success of You're a Big Boy Now, Coppola was offered the reins of the movie version of the Broadway musical Finian's Rainbow, starring Petula Clark in her first American film and veteran Fred Astaire.",0,20,== Career == | ==== Finian's Rainbow (1968) ====,10576
"Producer Jack L. Warner was nonplussed by Coppola's shaggy-haired, bearded, ""hippie"" appearance and generally left him to his own devices.",1,20,== Career == | ==== Finian's Rainbow (1968) ====,10576
"He took his cast to the Napa Valley for much of the outdoor shooting, but these scenes were in sharp contrast to those obviously filmed on a Hollywood soundstage, resulting in a disjointed look to the film.",2,20,== Career == | ==== Finian's Rainbow (1968) ====,10576
"Dealing with outdated material at a time when the popularity of film musicals was already waning, Coppola's result was only semi-successful, although Clark received a Golden Globe Best Actress nomination.",3,20,== Career == | ==== Finian's Rainbow (1968) ====,10576
"The film introduced to him George Lucas, who became his lifelong friend as well as a production assistant in his next film The Rain People in 1969.",4,20,== Career == | ==== Finian's Rainbow (1968) ====,10576
====,0,21,== Career == | ==== The Rain People (1969) ====,10576
The Rain People (1969),1,21,== Career == | ==== The Rain People (1969) ====,10576
====,2,21,== Career == | ==== The Rain People (1969) ====,10576
"The Rain People was written, directed, and initially produced by Coppola himself, though as the movie advanced, he exceeded his budget and the studio had to underwrite the remainder of the movie.",0,22,== Career == | ==== The Rain People (1969) ====,10576
The film won the Golden Shell at the 1969 San Sebastian Film Festival.,1,22,== Career == | ==== The Rain People (1969) ====,10576
"In 1969, Coppola took it upon himself to subvert the studio system which he felt had stifled his visions, intending to produce mainstream pictures to finance off-beat projects and give first-time directors their chance to direct.",0,23,== Career == | ==== The Rain People (1969) ====,10576
"He decided he would name his future studio ""Zoetrope"" after receiving a gift of zoetropes from Mogens Scot-Hansen, founder of a studio called Lanterna Film and owner of a famous collection of early motion picture-making equipment.",1,23,== Career == | ==== The Rain People (1969) ====,10576
"While touring Europe, Coppola was introduced to alternative filmmaking equipment and inspired by the bohemian spirit of Lanterna Film, he decided he would build a deviant studio that would conceive and implement creative, unconventional approaches to filmmaking.",2,23,== Career == | ==== The Rain People (1969) ====,10576
"Upon his return home, Coppola and George Lucas searched for a mansion in Marin County to house the studio.",3,23,== Career == | ==== The Rain People (1969) ====,10576
"However, in 1969, with equipment flowing in and no mansion found yet, the first home for Zoetrope Studio became a warehouse in San Francisco on Folsom Street.",4,23,== Career == | ==== The Rain People (1969) ====,10576
"The studio went on to become an early adopter of digital filmmaking, including some of the earliest uses of HDTV.",5,23,== Career == | ==== The Rain People (1969) ====,10576
"In his 1968 book The American Cinema, Andrew Sarris wrote, ""[Coppola] is probably the first reasonably talented and sensibly adaptable directorial talent to emerge from a university curriculum in film-making...",6,23,== Career == | ==== The Rain People (1969) ====,10576
"[He] may be heard from more decisively in the future.""",7,23,== Career == | ==== The Rain People (1969) ====,10576
=== 1970s,0,24,== Career == | === 1970s ===,10576
===,1,24,== Career == | === 1970s ===,10576
"Coppola was at the forefront of a group of filmmakers known as the ""New Hollywood"" that emerged in the early 1970s with ideas that challenged conventional film-making.",0,25,== Career == | === 1970s ===,10576
"The group included Steven Spielberg, Martin Scorsese, Brian De Palma, Terrence Malick, Robert Altman, Woody Allen, William Friedkin, Philip Kaufman, and George Lucas.",1,25,== Career == | === 1970s ===,10576
====,0,26,== Career == | ==== Patton (1970) ====,10576
Patton (1970),1,26,== Career == | ==== Patton (1970) ====,10576
====,2,26,== Career == | ==== Patton (1970) ====,10576
Coppola co-wrote the script for Patton in 1970 along with Edmund H. North.,0,27,== Career == | ==== Patton (1970) ====,10576
This earned him his first Academy Award for Best Original Screenplay.,1,27,== Career == | ==== Patton (1970) ====,10576
"However, it was not easy for Coppola to convince Franklin J. Schaffner that the opening scene would work.",2,27,== Career == | ==== Patton (1970) ====,10576
"Coppola later revealed in an interview,",3,27,== Career == | ==== Patton (1970) ====,10576
I wrote the script of Patton.,0,28,== Career == | ==== Patton (1970) ====,10576
"And the script was very controversial when I wrote it, because they thought it was so stylized.",1,28,== Career == | ==== Patton (1970) ====,10576
"It was supposed to be like, sort of, you know, The Longest Day.",2,28,== Career == | ==== Patton (1970) ====,10576
And my script of Patton was—I was sort of interested in the reincarnation.,3,28,== Career == | ==== Patton (1970) ====,10576
And I had this very bizarre opening where he stands up in front of an American flag and gives this speech.,4,28,== Career == | ==== Patton (1970) ====,10576
"Ultimately, I wasn't fired, but I was fired, meaning that when the script was done, they said, ""Okay, thank you very much,"" and they went and hired another writer and that script was forgotten.",5,28,== Career == | ==== Patton (1970) ====,10576
"And I remember very vividly this long, kind of being raked over the coals for this opening scene.",6,28,== Career == | ==== Patton (1970) ====,10576
"When the title role was offered to George C. Scott, he remembered having read Coppola's screenplay earlier.",7,28,== Career == | ==== Patton (1970) ====,10576
He stated flatly that he would accept the part only if they used Coppola's script.,8,28,== Career == | ==== Patton (1970) ====,10576
"""Scott is the one who resurrected my version,"" said Coppola.",9,28,== Career == | ==== Patton (1970) ====,10576
"The movie opens with Scott's rendering of Patton's famous military ""Pep Talk"" to members of the Third Army, set against a huge American flag.",10,28,== Career == | ==== Patton (1970) ====,10576
"Coppola and North had to tone down Patton's actual language to avoid an R rating; in the opening monolog, the word ""fornicating"" replaced ""fucking"" when criticizing The Saturday Evening Post.",11,28,== Career == | ==== Patton (1970) ====,10576
"Over the years, this opening monologue has become an iconic scene and has spawned parodies in numerous films, political cartoons and television shows.",12,28,== Career == | ==== Patton (1970) ====,10576
