sentences,sentenceIndex,paragraphIndex,section,wikiId
Maurizio Colasanti is an Italian conductor.,0,0,N/A,6718512
==,0,1,== Biography ==,6718512
Biography ==,1,1,== Biography ==,6718512
"Colasanti specializes in contemporary music, more specifically in the opera and classic romantic period.",0,2,== Biography ==,6718512
"He has worked with such distinguished artists as A. Pay, B. Canino, B. Incagnoli, A. Rosand, C. M. Giulini  M. Larrieu, P. Badura Skoda and I Solisti, as well as being featured in national broadcasts by RAI and Radio TRE.",1,2,== Biography ==,6718512
"In 2012, he was named Artistic Director and Principal Conductor of the OSUEL Symphony Orchestra.",2,2,== Biography ==,6718512
"In 2013, he won the Giuseppe Dell’Orefice Prize, a fledgling classical music honour established by the Giuseppe Dell’Orefice association and Fara Filiorum Petri Municipality.",0,3,== Biography ==,6718512
==,0,4,== Orchestra ==,6718512
Orchestra ==,1,4,== Orchestra ==,6718512
He has conducted:,0,5,== Orchestra ==,6718512
Orchestra Sinfonica Siciliana of Palermo,0,6,== Orchestra ==,6718512
Capella Istropolitana of Bratislava,0,7,== Orchestra ==,6718512
Mar del Plata Symphony Orchestra,0,8,== Orchestra ==,6718512
Ceará Philharmonic Orchestra,0,9,== Orchestra ==,6718512
Porto Alegre Symphony Orchestra,0,10,== Orchestra ==,6718512
Orquesta Sinfónica del Estado de México,0,11,== Orchestra ==,6718512
Guanajuato Symphony Orchestra,0,12,== Orchestra ==,6718512
Orchestra da Camera Fiorentina,0,13,== Orchestra ==,6718512
Kaunas Symphony Orchestra,0,14,== Orchestra ==,6718512
Adana Symphony Orchestra,0,15,== Orchestra ==,6718512
Lithuanian Chamber Orchestra,0,16,== Orchestra ==,6718512
I Solisti del Teatro alla Scala di Milano,0,17,== Orchestra ==,6718512
Orchestra del Teatro Marrucino,0,18,== Orchestra ==,6718512
Orchestra della Magna Grecia,0,19,== Orchestra ==,6718512
Villa-Lobos Symphony Orchestra,0,20,== Orchestra ==,6718512
New York New England Symphony Orchestra,0,21,== Orchestra ==,6718512
Quito Symphony Orchestra,0,22,== Orchestra ==,6718512
Heidelberg Symphony Orchestra,0,23,== Orchestra ==,6718512
Wien Residenz Orchestra,0,24,== Orchestra ==,6718512
Londrina OSUEL,0,25,== Orchestra ==,6718512
Chicago ISU,0,26,== Orchestra ==,6718512
Klagenfurt Karnten Sinfonie Orkester,0,27,== Orchestra ==,6718512
Seoul SSO,0,28,== Orchestra ==,6718512
==,0,29,== Discography ==,6718512
Discography ==,1,29,== Discography ==,6718512
"Label: Aulia, Mondo Musica verlag, Bongiovanni:",0,30,== Discography ==,6718512
"W.A. Mozart, Divertimenti, I Fiati Italiani AA690131",0,31,== Discography ==,6718512
"W.A. Mozart, Masonic Music AA 690070",0,32,== Discography ==,6718512
"F. Danzi, Quintetti, AA690117",0,33,== Discography ==,6718512
"F.V. Krommer, L. Kotzeluch, A. Rosetti  I Solisti della ScalaMaurizio Colasanti conductor",0,34,== Discography ==,6718512
"J. Triebensee, Triebensee,AA69005 I Fiati Italiani, Maurizio Colasanti conduct.",0,35,== Discography ==,6718512
==,0,36,== External links ==,6718512
External links ==,1,36,== External links ==,6718512
News [1],0,37,== External links ==,6718512
Web Site [2],0,38,== External links ==,6718512
Interview [3],0,39,== External links ==,6718512
Conference [4],0,40,== External links ==,6718512
Reviews [5],0,41,== External links ==,6718512
