sentences,sentenceIndex,paragraphIndex,section,wikiId
Patricia Ann Ruth Noble (3 February 1944 – 23 January 2021) was an Australian singer and actress.,0,0,N/A,1083646
"Initially performing as Patsy Ann Noble, she was a teenage pop singer in the early 1960s, with regular appearances on the music and variety television series Bandstand.",1,0,N/A,1083646
"In November 1961, she released her biggest hit single, ""Good Looking Boy"", which reached the Top 10 in Melbourne and Top 20 in Sydney.",2,0,N/A,1083646
"At the 1961 Logie Awards, she won the 'Best Female Singer of the Year' award from TV Week.",3,0,N/A,1083646
"By 1962, she had transferred to the United Kingdom and continued her singing career by releasing singles there.",4,0,N/A,1083646
"In 1965, Noble started her television acting career, and by 1967, she was using Trisha Noble as her stage name.",0,1,N/A,1083646
"By the 1970s, she had relocated to the United States and had guest roles on various television series including The Mary Tyler Moore Show, Columbo, Baretta, McMillan & Wife, The Rockford Files, and Buck Rogers in the 25th Century.",1,1,N/A,1083646
"In 1983, Noble returned to Australia where she also pursued a career as a theatrical actress.",2,1,N/A,1083646
"In 2005, Noble had a minor role in Star Wars: Episode III – Revenge of the Sith as Jobal Naberrie – mother of lead character Padmé Amidala, and thus the maternal grandmother of Luke Skywalker and Leia Organa.",0,2,N/A,1083646
Noble's Star Wars role was expanded somewhat in deleted scenes from Episodes I and II included in home-video releases.,1,2,N/A,1083646
==,0,3,== Biography ==,1083646
Biography ==,1,3,== Biography ==,1083646
"Patricia ""Trisha"" Ann Ruth Noble was born on 3 February 1944 in Marrickville and grew up in Sydney, Australia.",0,4,== Biography ==,1083646
"Her father was Clarence Lancelot ""Buster"" Noble (1 March 1913 – 15 July 1990), a comedian and singer; her mother was Helen De Paul (born Helen McGoulrick, 1921–2007), an entertainer, singer, dancer, and comedian on the Tivoli circuit.",1,4,== Biography ==,1083646
"During World War II, Buster served as a sergeant in the Warratahs Entertainment Unit in the AIF from November 1942 to January 1946.",2,4,== Biography ==,1083646
"Noble has a younger sister, Amanda.",3,4,== Biography ==,1083646
"In 1950, Noble appeared onstage with her parents and had her own radio programme.",4,4,== Biography ==,1083646
"By age 14, she was qualified to teach ballet.",5,4,== Biography ==,1083646
"There is a video of Patsy Ann Noble on the Dailymotion website, titled: 'Patsy Ann Noble More Than A Song'.",6,4,== Biography ==,1083646
Dailymotion website.,7,4,== Biography ==,1083646
Noble rose to fame as a teenage singing star in the 1960s under the name Patsy Ann Noble.,0,5,== Biography ==,1083646
"Her singing career was encouraged by Brian Henderson, the compere of the Australian version of Bandstand, where she made regular appearances.",1,5,== Biography ==,1083646
"She was signed to the Australian HMV Records and released her first single ""Like I'm in Love"" /",2,5,== Biography ==,1083646
"""I Love You So Much It Hurts"" in November 1960.",3,5,== Biography ==,1083646
"She became good friends with a young Peter Allen, who had formed the successful Allen Brothers with Chris Bell, and released one of his compositions ""Busy Lips"" in January 1961.",4,5,== Biography ==,1083646
"However, it was not until Johnny Devlin, a New Zealand singer-songwriter, handed her the lyrics of ""Good Looking Boy"" in November 1961 that she had her first Top 10 hit in Melbourne.",5,5,== Biography ==,1083646
"""Good Looking Boy"" was also top 20 in Sydney, but did not chart internationally.",6,5,== Biography ==,1083646
"It was released in the United Kingdom, but did not reach the Top 100.",7,5,== Biography ==,1083646
"Noble won the 'Best Female Singer of the Year' Logie Award for 1961, presented by TV Week.",0,6,== Biography ==,1083646
"By December 1962, Patsy Ann had scored herself two No. 1 and four Top 10 singles in Australia.",1,6,== Biography ==,1083646
"In 1962, she travelled to London where she was given a two-year contract with Columbia Records.",2,6,== Biography ==,1083646
"There, she released many ""girl group""-sounding pop songs including ""Sour Grapes"" (February 1963), ""I'm Nobody's Baby"" (1963), and ""Accidents Will Happen"" (1963), but received little commercial success – although she continued to score hits between 1963 and 1965 in Australia.",3,6,== Biography ==,1083646
"In 1963, she appeared in the British musical film Live It Up!",4,6,== Biography ==,1083646
"(with music produced by Joe Meek), although only in a singing role.",5,6,== Biography ==,1083646
"In June 1965, Noble released ""He Who Rides a Tiger"" which peaked at No. 21 on the British Top 30, and No. 15 on Australia's Top 40.",6,6,== Biography ==,1083646
"During the 1960s, Noble released six albums in Australia and one in England, the most popular being The Blonde Bombshell (1961) which received an award for most outstanding vocal performance on an album.",0,7,== Biography ==,1083646
"In the second half of the 1960s, she turned to acting and made her dramatic screen debut in a 1965 BBC television production entitled The Snowball, and soon found herself appearing on other television series, including the 1966 Danger Man episode ""Not So Jolly Roger"" (in which her recording ""He Who Rides a Tiger"" was featured), Callan [1970 'The Same Trick Twice' List of Callan episodes] with Edward Woodward , and films such as Death Is a Woman (1966), in which Noble had a lead role as the femme fatale), and Carry On Camping (1969).",1,7,== Biography ==,1083646
"After 1967, Noble had changed her name to Trisha Noble in order to distance herself from her years as a teen singer.",0,8,== Biography ==,1083646
