sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mark McGuire (born December 31, 1986) is an American musician.",0,0,N/A,41871014
"A former member of Emeralds, McGuire is a multi-instrumentalist who has been producing solo material since 2007.",1,0,N/A,41871014
He has released three solo albums and produces mostly instrumental music that combines electronica and acoustic guitars with psychedelic influences.,2,0,N/A,41871014
"He has toured internationally as a solo artist supporting among others Julianna Barwick and Jenny Hval while playing headlining shows in Europe, North America, Japan and Australia.",3,0,N/A,41871014
==,0,1,== History ==,41871014
History ==,1,1,== History ==,41871014
"Originally from Cleveland, Ohio, McGuire first picked up a guitar at the age of 9 and played in a variety of high-school bands.",0,2,== History ==,41871014
In 2005 he joined the first incarnation of Emeralds but continued to work on his own material.,1,2,== History ==,41871014
Much of these recordings appeared on limited-run CD-Rs and cassettes distributed among friends.,2,2,== History ==,41871014
"His first regular release was a 5-track EP, Solo Acoustic Vol.",3,2,== History ==,41871014
"2, that was part of a Steve Lowenthal curated series of acoustic songs on the VDSQ label.",4,2,== History ==,41871014
The record received praise from among others Al Doyle of Hot Chip.,5,2,== History ==,41871014
In 2010 he released his first regular solo album Living With Yourself that included various pieces and arrangements recorded over a three-year period.,6,2,== History ==,41871014
"The album was ""inspired by my family, the friends I've known the best throughout my life, and everything that has led me to where I am right now"".",7,2,== History ==,41871014
The album appeared on the Austrian label editions Mego to generally favourable reviews.,8,2,== History ==,41871014
In 2011 McGuire decided to leave his native city and moved to Portland (OR).,9,2,== History ==,41871014
"In the same year, Peter Rehberg of editions Mego curated and edited a collection of the self-released material McGuire had accumulated of the years.",10,2,== History ==,41871014
"Entitled A Young Person's Guide To Mark McGuire, it contained two discs with twenty selected tracks.",11,2,== History ==,41871014
"Before leaving Cleveland, McGuire had begun work on his next solo album, Get Lost, completing it in the first months after the move.",12,2,== History ==,41871014
He described it as 'reflection of a lot that was going on inside my head at that time and the things that were happening around me'.,13,2,== History ==,41871014
"Released in September 2011, the album was described by the New York Times as 'album is warm, well paced, reassuring, confident and manageable in length; it's also self-consciously naïve in feeling, floppy and weirdly distant'.",14,2,== History ==,41871014
In January 2013 it was announced that McGuire had left Emeralds for unspecified reasons.,15,2,== History ==,41871014
"In the course of the year, he moved to Los Angeles after completing his third solo album, Along the Way.",16,2,== History ==,41871014
"Released on February 3, 2014, through Dead Oceans Records, McGuire described the album as 'about the journey of an individual entering the world, and his quest for true knowledge about the universe and about himself'.",17,2,== History ==,41871014
==,0,3,== Discography ==,41871014
Discography ==,1,3,== Discography ==,41871014
AlbumsLiving With Yourself (2010),0,4,== Discography ==,41871014
Get Lost (2012),0,5,== Discography ==,41871014
Along the Way (2014),0,6,== Discography ==,41871014
Noctilucence (2014),0,7,== Discography ==,41871014
Beyond Belief (2015),0,8,== Discography ==,41871014
Ideas of Beginning (2017),0,9,== Discography ==,41871014
Do You Hear What I Hear (2018)EPSolo Acoustic Vol.,0,10,== Discography ==,41871014
2 (2009)CollectionA Young Person's Guide to Mark McGuire (May 2011),1,10,== Discography ==,41871014
==,0,11,== References ==,41871014
References ==,1,11,== References ==,41871014
