sentences,sentenceIndex,paragraphIndex,section,wikiId
"2008: ""Get Yours"" — Raheem DeVaughn",0,48,== Discography == | === Collaborations ===,2197748
"2009: ""Internet Connection"" — from Nu Jerzey Karpet's album Mr. Red Karpet",0,49,== Discography == | === Collaborations ===,2197748
"2010: ""World On Wheels"" — X.O. aka Scipio",0,50,== Discography == | === Collaborations ===,2197748
"2010: ""Turns Me On"" — from Big Boi's album Sir Lucious Left Foot: The Son of Chico Dusty",0,51,== Discography == | === Collaborations ===,2197748
"2010: ""Magic Touch"" — Triflon",0,52,== Discography == | === Collaborations ===,2197748
"2011: ""Face The Music"" — from Trackademicks' album State of the Arts",0,53,== Discography == | === Collaborations ===,2197748
"2011: ""Self Made"", ""Rise"" & ""Running Rebels"" — from Maybach Music Group's album Self Made Vol.",0,54,== Discography == | === Collaborations ===,2197748
1,1,54,== Discography == | === Collaborations ===,2197748
"2011: ""Me & My Nuh"" — from 9th Wonder's album The Wonder Years",0,55,== Discography == | === Collaborations ===,2197748
"2011: ""It's On You"" — from the mixtape Wing Stop & Cîroc hosted by DJ Scream & DJ Sam Sneak",0,56,== Discography == | === Collaborations ===,2197748
"2011: ""I Wish I Could Fly"" — from Fiend's mixtape Smokin' Champagne",0,57,== Discography == | === Collaborations ===,2197748
"2012: ""Go Get It"" — from Torch's mixtape UFO Vol. 2",0,58,== Discography == | === Collaborations ===,2197748
"2012: ""We Fly"" — from Terrace Martin's album 3ChordFold",0,59,== Discography == | === Collaborations ===,2197748
"2012: ""Amsterdam"" — from Rick Ross' album God Forgives, I Don't",0,60,== Discography == | === Collaborations ===,2197748
"2012: ""Message From The Soul Sisters"" — from the compilation Soul Finger",0,61,== Discography == | === Collaborations ===,2197748
"The Life, Love & Passion Sessions Volume 1",1,61,== Discography == | === Collaborations ===,2197748
"2013: ""Breathe"" — from Donnie Cash's album Antithesis of Average",0,62,== Discography == | === Collaborations ===,2197748
"2013: ""Coupes & Roses"" with Stalley — from Maybach Music Group's compilation album Self Made Vol.",0,63,== Discography == | === Collaborations ===,2197748
3,1,63,== Discography == | === Collaborations ===,2197748
"2014: ""Nobody"" — from Rick Ross' album Mastermind",0,64,== Discography == | === Collaborations ===,2197748
"2014: ""The Last Song"" — from Terrace Martin' album 3ChordFold Pulse",0,65,== Discography == | === Collaborations ===,2197748
"2015: ""Heartbreak"" — from Semi Hendrix' (Ras Kass and Jack Splash) album Breakfast at Banksy's",0,66,== Discography == | === Collaborations ===,2197748
"2016: ""Entitled"" — from Torae's album Entitled",0,67,== Discography == | === Collaborations ===,2197748
"2016: ""Evil Genius"" – from Ab-Soul's album Do What Thou Wilt.",0,68,== Discography == | === Collaborations ===,2197748
"2019: ""Culture"" – from Kaytranada's album BUBBA",0,69,== Discography == | === Collaborations ===,2197748
===,0,70,== Discography == | === Tours ===,2197748
Tours =,1,70,== Discography == | === Tours ===,2197748
==,2,70,== Discography == | === Tours ===,2197748
2004:,0,71,== Discography == | === Tours ===,2197748
Seagram's Gin Live,1,71,== Discography == | === Tours ===,2197748
2004: Live in London,0,72,== Discography == | === Tours ===,2197748
2005:,0,73,== Discography == | === Tours ===,2197748
Raphael Saadiq As Ray Ray,1,73,== Discography == | === Tours ===,2197748
2007:,0,74,== Discography == | === Tours ===,2197748
Heineken Red Star Soul,1,74,== Discography == | === Tours ===,2197748
2008: Turn It Up,0,75,== Discography == | === Tours ===,2197748
2010:,0,76,== Discography == | === Tours ===,2197748
Lady Hennessy,1,76,== Discography == | === Tours ===,2197748
==,0,77,== References ==,2197748
References ==,1,77,== References ==,2197748
==,0,78,== External links ==,2197748
External links ==,1,78,== External links ==,2197748
Official website,0,79,== External links ==,2197748
Teedra Moses at AllMusic,0,80,== External links ==,2197748
