sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rod Michael (born February 17, 1985) is an American pop singer.",0,0,N/A,25549331
He signed with BMG Deutschland GmbH (German arm of BMG) in 2001.,1,0,N/A,25549331
==,0,1,== In B3 ==,25549331
In B3 ==,1,1,== In B3 ==,25549331
"Michael was born in Allentown, Pennsylvania.",0,2,== In B3 ==,25549331
"In 2001, he became a founding member of a boy band called B3, alongside Tim Cruz and John Steven Sutherland.",1,2,== In B3 ==,25549331
Rod Michael left the band at end of 2002 and was replaced by Blair Madison Late.,2,2,== In B3 ==,25549331
"Michael had recorded with them First, their most successful album that went gold in Germany.",3,2,== In B3 ==,25549331
"B3's biggest hit was ""I.O.I.O."", a cover of a Bee Gees song that was #4 in Germany in 2002 and was in charts in many European and Asian countries (including Austria, Switzerland, Poland, Hungary, the Czech Republic, Thailand).",4,2,== In B3 ==,25549331
==,0,3,== Solo career ==,25549331
Solo career ==,1,3,== Solo career ==,25549331
At end of 2002 Rod Michael went solo.,0,4,== Solo career ==,25549331
"In June 2003, he released his first solo single was ""My Prerogative"", a cover version of the Bobby Brown classic.",1,4,== Solo career ==,25549331
"Then in 2004 released his second single under BMG entitle ""someday"" and then an album ""The Next Episode"" but over some political repercussions from leaving b3 came back to haunt him and it wasn't given the promotion it deserved, so he cut ties with the label and went back stateside to restart his career in the U.S.  He has written more than 60 original songs.",2,4,== Solo career ==,25549331
"After success in Europe, in January 2008, ""1720 Entertainment"" distributed his first solo US release entitled ""Knight in Shining Armor"", which got heavy rotation on sirius and xm radio and certain markets across the US and cracked the hot 100, the song became an internet underground RnB hit which gave Michael credibility to build on as he shed the boyband title and grew into his own as a legit solo artist with a definitive vocal sound and delivery that got comparison's to the king of pop himself Michael Jackson.",3,4,== Solo career ==,25549331
==,0,5,== The Voice ==,25549331
The Voice ==,1,5,== The Voice ==,25549331
Michael took part in the blind auditions for the third season of the American singing competition The Voice.,0,6,== The Voice ==,25549331
"His audition was broadcast on October 1, 2012 on the last day of the blind auditions.",1,6,== The Voice ==,25549331
"He sang ""Please Don't Go"", a Mike Posner song.",2,6,== The Voice ==,25549331
Michael was eliminated.,3,6,== The Voice ==,25549331
"The judges said Michael sounded great, but too much like the original and did not feel it was a strong song choice.",4,6,== The Voice ==,25549331
==,0,7,== Discography ==,25549331
Discography ==,1,7,== Discography ==,25549331
===,0,8,== Discography == | === Albums ===,25549331
Albums ===,1,8,== Discography == | === Albums ===,25549331
with B3:,0,9,== Discography == | === Albums ===,25549331
First (February 2002),0,10,== Discography == | === Albums ===,25549331
Solo Albums,0,11,== Discography == | === Albums ===,25549331
The Next Episode (March 2004)Intro feat.,0,12,== Discography == | === Albums ===,25549331
Caramel  (01:14),1,12,== Discography == | === Albums ===,25549331
Someday (03:53),0,13,== Discography == | === Albums ===,25549331
Sadie (04:02),0,14,== Discography == | === Albums ===,25549331
My Prerogative feat.,0,15,== Discography == | === Albums ===,25549331
Caramel (04:09),1,15,== Discography == | === Albums ===,25549331
Dirty Love feat.,0,16,== Discography == | === Albums ===,25549331
Silvashado & Caramel (03:40),1,16,== Discography == | === Albums ===,25549331
X Boyfriend (03:21),0,17,== Discography == | === Albums ===,25549331
Here Comes Love Again  (03:18),0,18,== Discography == | === Albums ===,25549331
The Way U Are (03:38),0,19,== Discography == | === Albums ===,25549331
Supernatural (03:10),0,20,== Discography == | === Albums ===,25549331
Song 4 U (03:02),0,21,== Discography == | === Albums ===,25549331
Nothing But Trouble  (03:06),0,22,== Discography == | === Albums ===,25549331
Dreams (03:09),0,23,== Discography == | === Albums ===,25549331
Show U The Way (02:41),0,24,== Discography == | === Albums ===,25549331
When I Think Of U (06.55),0,25,== Discography == | === Albums ===,25549331
===,0,26,== Discography == | === Singles ===,25549331
Singles =,1,26,== Discography == | === Singles ===,25549331
==,2,26,== Discography == | === Singles ===,25549331
Singles with B3:,0,27,== Discography == | === Singles ===,25549331
"""You Win Again"" (2001)",0,28,== Discography == | === Singles ===,25549331
"""Nightfever"" (2002)",0,29,== Discography == | === Singles ===,25549331
"""I.O.I.O."" (2002)",0,30,== Discography == | === Singles ===,25549331
Solo singles,0,31,== Discography == | === Singles ===,25549331
"""My Prerogative"" (May 2003) (CD)",0,32,== Discography == | === Singles ===,25549331
"""Someday"" (2004) (CD)",0,33,== Discography == | === Singles ===,25549331
"""Knight in Shining Armor"" (2008)",0,34,== Discography == | === Singles ===,25549331
Collaborations,0,35,== Discography == | === Singles ===,25549331
Can't Believe It (T-Pain featuring Rod Michael),0,36,== Discography == | === Singles ===,25549331
==,0,37,== References ==,25549331
References ==,1,37,== References ==,25549331
==,0,38,== External links ==,25549331
External links ==,1,38,== External links ==,25549331
Rod Michael Official site,0,39,== External links ==,25549331
Rod Michael Yhaoo page,0,40,== External links ==,25549331
