sentences,sentenceIndex,paragraphIndex,section,wikiId
"Daniel Edwin Carey (born May 10, 1961) is an American musician and songwriter.",0,0,N/A,184534
He is the drummer for the American rock band Tool.,1,0,N/A,184534
"He has also contributed to albums by artists such as Zaum, Green Jellö, Pigface, Skinny Puppy, Adrian Belew, Carole King, Collide, Meat Puppets, Lusk, and the Melvins.",2,0,N/A,184534
"He was ranked among the 100 greatest drummers of all time by Rolling Stone magazine, occupying the 26th position, in addition to being frequently considered by other magazines.",3,0,N/A,184534
==,0,1,== Biography ==,184534
Biography ==,1,1,== Biography ==,184534
"Born in Lawrence, Kansas, Carey's first encounter with the drums began at the age of ten by joining the school band and taking private lessons on the snare drum.",0,2,== Biography ==,184534
"Two years later, Carey began to practice on a drum set.",1,2,== Biography ==,184534
"In his senior year of high school in Paola, Kansas, Carey joined the high school jazz band.",2,2,== Biography ==,184534
Jazz would later play a huge role in his signature approach to the drum set in a rock setting.,3,2,== Biography ==,184534
"As Carey progressed through high school and later college at the University of Missouri–Kansas City, he began expanding his studies in percussion with theory into the principles of geometry, science, and metaphysics as well as delving into the occult.",4,2,== Biography ==,184534
Carey also played jazz while attending college and got to experience the jazz scene in Kansas City.,5,2,== Biography ==,184534
"After college, a friend and bandmate convinced Carey to leave Kansas for Portland, Oregon, where he played briefly in various bands before moving to Los Angeles, where he was able to perform as a studio drummer with Carole King and perform live sets with Pigmy Love Circus.",0,3,== Biography ==,184534
He also played in Green Jellö as Danny Longlegs and recorded the album Cereal Killer.,1,3,== Biography ==,184534
He would later find his way to Tool after coming to know singer Maynard James Keenan and guitarist Adam Jones and practicing with them in place of drummers the two had requested but had never shown up.,2,3,== Biography ==,184534
"Besides Tool, Carey also finds time for other projects new and old such as Legend of the Seagullmen, Pigmy Love Circus, Volto!, and Zaum.",3,3,== Biography ==,184534
"Carey's drumming influences include Billy Cobham, Lenny White, Neil Peart, Tony Williams, John Bonham, and Tim Alexander.",0,4,== Biography ==,184534
==,0,5,== Equipment ==,184534
Equipment ==,1,5,== Equipment ==,184534
Danny Carey uses the wood tip version of his own signature model of drumstick made by Vic Firth.,0,6,== Equipment ==,184534
He previously had endorsed a signature model with Trueline Drumsticks (now Trueline's Tribal Assault model).,1,6,== Equipment ==,184534
"Carey also uses Sonor drums, Paiste cymbals, Evans Drumheads, Hammerax, and electronic devices such as Mandala, Korg and Roland.",0,7,== Equipment ==,184534
"Paiste and Jeff Ocheltree (noted drumtech for Billy Cobham, John Bonham, Lenny White, etc) teamed up in the late 90s to develop an entire drumset made out of recycle cymbals.",0,8,== Equipment ==,184534
The final product was a melted down Paiste's Signature bronze custom cast cymbals.,1,8,== Equipment ==,184534
Danny Carey used the kit during the Lateralus 2002 tour and during some drum clinics through the years.,2,8,== Equipment ==,184534
Only three versions of this kit were ever created.,0,9,== Equipment ==,184534
Two are owned by Danny Carey and Carl Palmer and other one is located in Paiste's Switzerland headquarters.,1,9,== Equipment ==,184534
"At Winter NAMM 2009 Sonor released a Danny Carey signature snare drum, which is a 1 mm thick bronze 14x8"" snare with laser etched talisman symbols and his signature engraved around the vent hole.",0,10,== Equipment ==,184534
"In 2016 Paiste released a Danny Carey signature ride cymbal called ""Dry Heavy Ride - Monad"" based on their discontinued model that Carey always used since a Paiste artist.",1,10,== Equipment ==,184534
The cymbal has a purple color and sigils printed on.,2,10,== Equipment ==,184534
"It is named ""Monad"" because the main print is an esoteric glyph from John Dee.",3,10,== Equipment ==,184534
"During 2019, builder Alan Van Kleef from VK Drums was contacted by Carey to create a drum kit and a snare drum.",4,10,== Equipment ==,184534
"After much debate Alan developed the set called ""Monad"", made by hand in Sheffield, England.",5,10,== Equipment ==,184534
"Shortly after the completion of the Monad set, It was announced that a snare drum replica called ""7empest"" (after Tool's grammy award winning song) would be made available as part of a limited collection of 33 individual pieces.",6,10,== Equipment ==,184534
"At the same time that the 7empest snare was launched, Alan was also developing the first complete 7empest drum set.",7,10,== Equipment ==,184534
"Like the snare, the 7empest drums is a Monad replica in almost every way, except for the engravings.",8,10,== Equipment ==,184534
==,0,11,== Drumming techniques ==,184534
Drumming techniques ==,1,11,== Drumming techniques ==,184534
"Carey's popularity among drummers and non-drummers alike stems from the diversity of his sound and dynamics through his years of learning jazz music, his technical ability, frequent use of odd time signatures, polyrhythms and polymeters.",0,12,== Drumming techniques ==,184534
"He has stated in interviews that he effectively treats his feet as he does his hands: he practices rudiments (used for sticking techniques) and even snare drum solos with his feet to improve his double bass drumming, hi-hat control and foot independence.",1,12,== Drumming techniques ==,184534
"In search of new techniques, Carey has studied tabla with Aloke Dutta, who can be heard playing on the live version of the song ""Pushit"" (from Salival).",0,13,== Drumming techniques ==,184534
"This is especially apparent on tracks such as ""Disposition"" (Lateralus) or ""Right in Two"" (10,000 Days), for which Carey has recorded the tabla parts himself in the studio.",1,13,== Drumming techniques ==,184534
"The tabla (and other percussive instruments) used in Tool's music are replicated live using the Mandala pads (in fact the pads are also used when recording in the studio, a notable example being the tabla solo of ""Right in Two"" (from 10,000 Days).",2,13,== Drumming techniques ==,184534
"He has also stated that when he is playing to an odd time signature, he tries to drum to the ""feel"" of the song and establish general ""inner pulse"" for the given time signature instead of fully counting it out.",0,14,== Drumming techniques ==,184534
Carey has been featured in many drum and music magazines.,0,15,== Drumming techniques ==,184534
==,0,16,== Side projects and other musical endeavors ==,184534
Side projects and other musical endeavors ==,1,16,== Side projects and other musical endeavors ==,184534
"In his time away from Tool, Carey has contributed (and still regularly does) to a vast number of projects:",0,17,== Side projects and other musical endeavors ==,184534
"Fusion band Volto!, which regularly plays shows in the Los Angeles area, consisting of both covers and original material.",0,18,== Side projects and other musical endeavors ==,184534
"Pigmy Love Circus, which has recorded several albums",0,19,== Side projects and other musical endeavors ==,184534
Electronica-oriented project Zaum,0,20,== Side projects and other musical endeavors ==,184534
Green Jellö,0,21,== Side projects and other musical endeavors ==,184534
Pigface,0,22,== Side projects and other musical endeavors ==,184534
"Drums on the track ""Use Less"" from the album The Greater Wrong of the Right by Skinny Puppy",0,23,== Side projects and other musical endeavors ==,184534
Contributed to Adrian Belew's Side One and Side Three projects with bassist Les Claypool,0,24,== Side projects and other musical endeavors ==,184534
Drums on certain tracks of the Carole King album Colour of Your Dreams (as a session drummer) with Guns N' Roses guitarist Slash playing on select tracks,0,25,== Side projects and other musical endeavors ==,184534
"Drums on the track ""Somewhere"" from the Collide album Some Kind of Strange and several tracks from Two Headed Monster",0,26,== Side projects and other musical endeavors ==,184534
Made an appearance on the 1997 album Free Mars by former Tool bassist Paul D'Amour's band Lusk,0,27,== Side projects and other musical endeavors ==,184534
"Drums on the track Bird's Eye, (2008, from the movie Body of Lies): Serj Tankian (System Of A Down, vocals), Mike Patton (Faith No More, vocals), Daron Malakian (guitar), Les Claypool (bass)",0,28,== Side projects and other musical endeavors ==,184534
"Drums on the track ""The Fourth"" on the self-titled album from Feersum Ennjin, the band of former Tool Bassist Paul D'Amour",0,29,== Side projects and other musical endeavors ==,184534
"Drums with psychedelic rock supergroup Legend of the Seagullmen along with Brent Hinds of Mastodon, Jimmy Hayward and others.",0,30,== Side projects and other musical endeavors ==,184534
"Their eponymous debut album was released in February 2018, on Dine Alone Records.",1,30,== Side projects and other musical endeavors ==,184534
"Drums on Forever Love's Fool, a 22-minute progressive rock track recorded with Canadian musician Daniel Romano.",0,31,== Side projects and other musical endeavors ==,184534
==,0,32,== References ==,184534
References ==,1,32,== References ==,184534
==,0,33,== External links ==,184534
External links ==,1,33,== External links ==,184534
Danny Carey's website,0,34,== External links ==,184534
Danny Carey discography at Discogs,0,35,== External links ==,184534
