sentences,sentenceIndex,paragraphIndex,section,wikiId
"Tuomas Seppälä is a Finnish guitarist, keyboardist and composer, best known as a founding member and main composer of the Finnish symphonic power metal band Amberian Dawn.",0,0,N/A,29309988
==,0,1,== Biography ==,29309988
Biography ==,1,1,== Biography ==,29309988
"Seppälä started playing piano at the age of five, and in his teen years he got interested in 1980s rock, pop and heavy metal, including Ritchie Blackmore, Ronnie James Dio, Yngwie Malmsteen and ABBA.",0,2,== Biography ==,29309988
"Seppälä joined the band Virtuocity as a keyboardist in the early 2000s (decade), and when the band disbanded in 2005 he formed a new band called Atheme One with Tommi Kuri and Peter James Goodman, led by his songwriting skills.",1,2,== Biography ==,29309988
"In 2006, he and Tommi Kuri decided that they wanted to transform the band to include female vocals, but the same compositional style, and found the classical soprano Heidi Parviainen, with whom they formed what would be Amberian Dawn.",2,2,== Biography ==,29309988
Seppälä graduated at Helsinki University of Technology in 2000.,0,3,== Biography ==,29309988
==,0,4,== Discography ==,29309988
Discography ==,1,4,== Discography ==,29309988
===,0,5,== Discography == | === With Amberian Dawn ===,29309988
With Amberian Dawn ===,1,5,== Discography == | === With Amberian Dawn ===,29309988
Amberian Dawn (2006),0,6,== Discography == | === With Amberian Dawn ===,29309988
River of Tuoni (2008),0,7,== Discography == | === With Amberian Dawn ===,29309988
The Clouds of Northland Thunder (2009),0,8,== Discography == | === With Amberian Dawn ===,29309988
End of Eden (2010),0,9,== Discography == | === With Amberian Dawn ===,29309988
Circus Black (2012),0,10,== Discography == | === With Amberian Dawn ===,29309988
Re-Evolution (2013),0,11,== Discography == | === With Amberian Dawn ===,29309988
Magic Forest (2014),0,12,== Discography == | === With Amberian Dawn ===,29309988
Innuendo (2015),0,13,== Discography == | === With Amberian Dawn ===,29309988
Darkness of Eternity (2017),0,14,== Discography == | === With Amberian Dawn ===,29309988
Looking For You (2020),0,15,== Discography == | === With Amberian Dawn ===,29309988
===,0,16,== Discography == | === With Conquest ===,29309988
With Conquest ===,1,16,== Discography == | === With Conquest ===,29309988
The Harvest 2012,0,17,== Discography == | === With Conquest ===,29309988
===,0,18,== Discography == | === With Virtuocity ===,29309988
With Virtuocity =,1,18,== Discography == | === With Virtuocity ===,29309988
==,2,18,== Discography == | === With Virtuocity ===,29309988
Northern Twilight Symphony (2004),0,19,== Discography == | === With Virtuocity ===,29309988
==,0,20,== References ==,29309988
References ==,1,20,== References ==,29309988
==,0,21,== External links ==,29309988
External links ==,1,21,== External links ==,29309988
Amberian Dawn Official Website,0,22,== External links ==,29309988
