sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1996, En Vogue recorded ""Don't Let Go (Love)"" with Robinson singing lead vocals.",11,6,== Career == | === 1989–1998: En Vogue ===,1357397
The song featured on the soundtrack to the motion picture Set It Off.,12,6,== Career == | === 1989–1998: En Vogue ===,1357397
"Released in the autumn, it became the group's biggest hit to date going number one worldwide.",13,6,== Career == | === 1989–1998: En Vogue ===,1357397
It also sold millions of copies and became certified platinum by the RIAA.,14,6,== Career == | === 1989–1998: En Vogue ===,1357397
"Inadvertently, it would also be the last En Vogue single to feature Robinson.",15,6,== Career == | === 1989–1998: En Vogue ===,1357397
"One of Robinson's last performances with the group came in October of that year, when the group sang the last national anthem rendition in the history of Atlanta–Fulton County Stadium in Atlanta, which came in game five of the 1996 World Series.",16,6,== Career == | === 1989–1998: En Vogue ===,1357397
"In response to the large commercial success of ""Don't Let Go (Love)"", the group steadfastly went to work on its third album.",17,6,== Career == | === 1989–1998: En Vogue ===,1357397
"As the album was nearing completion, Robinson chose to leave the group in April 1997 after difficult contractual negotiations reached a stalemate.",18,6,== Career == | === 1989–1998: En Vogue ===,1357397
"Despite Robinson's abrupt departure, En Vogue resolved to continue as a trio.",19,6,== Career == | === 1989–1998: En Vogue ===,1357397
"Later that year, Robinson contributed to The Firm on their hit song ""Firm Biz"" which sampled Teena Marie's single ""Square Biz"".",20,6,== Career == | === 1989–1998: En Vogue ===,1357397
"In 1998 Robinson recorded ""Rock Steady"" for the movie ""Dr. Dolittle"".",21,6,== Career == | === 1989–1998: En Vogue ===,1357397
===,0,7,== Career == | === 1999–2000: Lucy Pearl ===,1357397
1999–2000:,1,7,== Career == | === 1999–2000: Lucy Pearl ===,1357397
Lucy Pearl ===,2,7,== Career == | === 1999–2000: Lucy Pearl ===,1357397
"In 1999, Robinson appeared in and recorded the jazz classic ""Drop Me Off in Harlem"" for the movie Life.",0,8,== Career == | === 1999–2000: Lucy Pearl ===,1357397
"Later the same year, Robinson joined Lucy Pearl.",1,8,== Career == | === 1999–2000: Lucy Pearl ===,1357397
"The group released their self-titled debut album Lucy Pearl in May 2000 on EMI Records, which sold over a million copies worldwide.",2,8,== Career == | === 1999–2000: Lucy Pearl ===,1357397
"The album's lead single ""Dance Tonight"" charted at number five on the R&B singles chart as well as at number 35 on the Billboard Hot 100.",3,8,== Career == | === 1999–2000: Lucy Pearl ===,1357397
"Following the release of their album, Lucy Pearl toured in the United States and internationally making several television appearances on shows that including The Tonight Show with Jay Leno, The Chris Rock Show and Later with Jools Holland.",4,8,== Career == | === 1999–2000: Lucy Pearl ===,1357397
"In October 2000, Lucy Pearl released the second single ""Don't Mess with My Man"", which became the group's most successful single in the UK, peaking at number 20 in the UK Singles Chart.",5,8,== Career == | === 1999–2000: Lucy Pearl ===,1357397
It also garnered success in France where it peaked at number 14.,6,8,== Career == | === 1999–2000: Lucy Pearl ===,1357397
"In the United States, the song was just as successful as their debut single ""Dance Tonight"", peaking at number 35 on the Billboard Hot 100.",7,8,== Career == | === 1999–2000: Lucy Pearl ===,1357397
"Shortly after the release of their second single, Robinson left the group due to the lack of fair compensation within the group.",8,8,== Career == | === 1999–2000: Lucy Pearl ===,1357397
"After unsuccessfully trying to negotiate a fair agreement with her bandmate Raphael Saadiq, Robinson quit the group and was replaced by Joi.",9,8,== Career == | === 1999–2000: Lucy Pearl ===,1357397
"However, Lucy Pearl disbanded in 2001 and did not release a second album.",10,8,== Career == | === 1999–2000: Lucy Pearl ===,1357397
===,0,9,== Career == | === 2001–2006: Dawn and return to En Vogue ===,1357397
2001–2006: Dawn and return to En Vogue =,1,9,== Career == | === 2001–2006: Dawn and return to En Vogue ===,1357397
==,2,9,== Career == | === 2001–2006: Dawn and return to En Vogue ===,1357397
"In 2001, Robinson had signed with Dr. Dre's Aftermath Entertainment.",0,10,== Career == | === 2001–2006: Dawn and return to En Vogue ===,1357397
"After leaving Aftermath Entertainment, Robinson released a solo album titled Dawn, on ""Q Records"" a division of QVC and Atlantic Records in January 2002.",1,10,== Career == | === 2001–2006: Dawn and return to En Vogue ===,1357397
Robinson also went on several national telecasts promoting the single.,2,10,== Career == | === 2001–2006: Dawn and return to En Vogue ===,1357397
"In 2005, after an eight-year absence, Robinson reunited En Vogue.",3,10,== Career == | === 2001–2006: Dawn and return to En Vogue ===,1357397
"With Robinson part of En Vogue (completing the original line-up), they went on to sign with one of the industry's largest management firms, The Firm Management Group.",4,10,== Career == | === 2001–2006: Dawn and return to En Vogue ===,1357397
"In September 2005, they joined Salt N Pepa for the girl groups' first-ever joint public performance of their 1994 hit, ""Whatta Man"" at VH-1's Hip Hop Honors.",5,10,== Career == | === 2001–2006: Dawn and return to En Vogue ===,1357397
"They also earned another Grammy nomination for the single ""So What the Fuss"", which featured Stevie Wonder and Prince (on guitar).",6,10,== Career == | === 2001–2006: Dawn and return to En Vogue ===,1357397
The group also appeared in the single's music video.,7,10,== Career == | === 2001–2006: Dawn and return to En Vogue ===,1357397
"After failing to agree on business terms, Robinson again chose to leave En Vogue and was replaced by Rhona Bennett.",8,10,== Career == | === 2001–2006: Dawn and return to En Vogue ===,1357397
"As a result, En Vogue was let go from The Firm.",9,10,== Career == | === 2001–2006: Dawn and return to En Vogue ===,1357397
=== 2008–2011: Solo career and final return to En Vogue =,0,11,== Career == | === 2008–2011: Solo career and final return to En Vogue ===,1357397
==,1,11,== Career == | === 2008–2011: Solo career and final return to En Vogue ===,1357397
"In April 2008, Robinson started touring and doing private events, performing songs she recorded with En Vogue and Lucy Pearl.",0,12,== Career == | === 2008–2011: Solo career and final return to En Vogue ===,1357397
"Later that year, Robinson reunited with En Vogue and performed at the 2008 BET Awards along with Alicia Keys, SWV, and TLC.",1,12,== Career == | === 2008–2011: Solo career and final return to En Vogue ===,1357397
"In 2009, Robinson joined En Vogue for their ""20th Anniversary Tour"".",2,12,== Career == | === 2008–2011: Solo career and final return to En Vogue ===,1357397
"In 2010, all four members appeared on the cover of Jet magazine to promote their reunion tour.",3,12,== Career == | === 2008–2011: Solo career and final return to En Vogue ===,1357397
"Following their reunion tour, Robinson decided not to record on the new En Vogue album due in the fall of 2011 after failing to reach an agreement.",4,12,== Career == | === 2008–2011: Solo career and final return to En Vogue ===,1357397
"On September 26, 2011, Ellis, Jones & Herron without Robinson, debuted their new single ""I'll Cry Later"" from their forthcoming album that was planned for a December release.",5,12,== Career == | === 2008–2011: Solo career and final return to En Vogue ===,1357397
"Negotiations for the album release resulted in Robinson leaving En Vogue which was discussed with Jones on Access Hollywood nearly a year later on October 17, 2012.",6,12,== Career == | === 2008–2011: Solo career and final return to En Vogue ===,1357397
Robinson and Jones talked about the contract issues and poor management of En Vogue.,7,12,== Career == | === 2008–2011: Solo career and final return to En Vogue ===,1357397
===,0,13,== Career == | === 2012: Heirs to the Throne ===,1357397
2012:,1,13,== Career == | === 2012: Heirs to the Throne ===,1357397
Heirs to the Throne =,2,13,== Career == | === 2012: Heirs to the Throne ===,1357397
==,3,13,== Career == | === 2012: Heirs to the Throne ===,1357397
"In October 2012, Dawn and Maxine Jones appeared on Access Hollywood to announce they are forming a new girl group named Heirs to the Throne.",0,14,== Career == | === 2012: Heirs to the Throne ===,1357397
"The duo launched their website, Twitter, and Facebook for the new group.",1,14,== Career == | === 2012: Heirs to the Throne ===,1357397
They also performed at several venues.,2,14,== Career == | === 2012: Heirs to the Throne ===,1357397
"The following year, Robinson and Jones parted ways and Jones went on to form her own group called ""En Vogue to the Max"".",3,14,== Career == | === 2012: Heirs to the Throne ===,1357397
It was later announced that the former group mates Cindy Herron and Terry Ellis sued Maxine Jones for use of the En Vogue name and demanding $1 million for damages.,4,14,== Career == | === 2012: Heirs to the Throne ===,1357397
"However, Ellis and Herron could not demonstrate harm done to the company from Jones' use of the name.",5,14,== Career == | === 2012: Heirs to the Throne ===,1357397
Robinson participated as a witness in the trial but ultimately stated that she was not directly involved in the dispute as she had surrendered her rights to use the name herself when she departed from the LLC years earlier.,6,14,== Career == | === 2012: Heirs to the Throne ===,1357397
===,0,15,== Career == | === 2013–2018: R&B Divas and solo career ===,1357397
2013–2018:,1,15,== Career == | === 2013–2018: R&B Divas and solo career ===,1357397
R&B Divas and solo career,2,15,== Career == | === 2013–2018: R&B Divas and solo career ===,1357397
===,3,15,== Career == | === 2013–2018: R&B Divas and solo career ===,1357397
"In 2013, Robinson joined the cast of R&B Divas: Los Angeles.",0,16,== Career == | === 2013–2018: R&B Divas and solo career ===,1357397
"The series premiered on TV One on July 10, 2013.",1,16,== Career == | === 2013–2018: R&B Divas and solo career ===,1357397
"The series chronicles the lives of R&B singers Robinson, Lil Mo, Chanté Moore, Kelly Price, Claudette Ortiz, and Michel'le as they balance their music careers and personal lives.",2,16,== Career == | === 2013–2018: R&B Divas and solo career ===,1357397
It is a spinoff to R&B Divas: Atlanta.,3,16,== Career == | === 2013–2018: R&B Divas and solo career ===,1357397
"Throughout the series, Robinson introduced us to her celebrity boyfriend Christopher Nils Connolly.",4,16,== Career == | === 2013–2018: R&B Divas and solo career ===,1357397
"The reunion, which Robinson did not participate in, was filmed on August 6, 2013, with Wendy Williams as the host.",5,16,== Career == | === 2013–2018: R&B Divas and solo career ===,1357397
Robinson turned down her option and will not be appearing in the second season of the show.,6,16,== Career == | === 2013–2018: R&B Divas and solo career ===,1357397
Bravo have apparently shown interest in Robinson and Connolly doing their own reality show.,7,16,== Career == | === 2013–2018: R&B Divas and solo career ===,1357397
Robinson was to begin touring with selected cast members from both R&B Divas LA and Atlanta within the United States.,8,16,== Career == | === 2013–2018: R&B Divas and solo career ===,1357397
"In November 2014, on TMZ Live, Robinson threatened to sue Lifetime if it did not change its marketing which falsely claimed the four original members were involved in An En Vogue Christmas, a movie only consisting of two original En Vogue members (Cindy Herron and Terry Ellis) and Rhona Bennett.",9,16,== Career == | === 2013–2018: R&B Divas and solo career ===,1357397
"In 2017, Robinson told Hollywood correspondent Noreen Lanie she is working on a new album; however, a release date has not been confirmed.",10,16,== Career == | === 2013–2018: R&B Divas and solo career ===,1357397
=== 2019–present: The Funky Divas ===,0,17,== Career == | === 2019–present: The Funky Divas ===,1357397
"In October 2019, Robinson reunited with En Vogue for an on-stage performance to salute music industry executive Sylvia Rhone at the City of Hope Gala 2019.",0,18,== Career == | === 2019–present: The Funky Divas ===,1357397
This marked the first time all five members performed together.,1,18,== Career == | === 2019–present: The Funky Divas ===,1357397
"In late 2019, Robinson and Maxine Jones began touring under the group name The Funky Divas.",2,18,== Career == | === 2019–present: The Funky Divas ===,1357397
==,0,19,== Artistry ==,1357397
Artistry ==,1,19,== Artistry ==,1357397
===,0,20,== Artistry == | === Voice and vocal range ===,1357397
Voice and vocal range =,1,20,== Artistry == | === Voice and vocal range ===,1357397
==,2,20,== Artistry == | === Voice and vocal range ===,1357397
Robinson's vocal range spans two octaves and five notes.,0,21,== Artistry == | === Voice and vocal range ===,1357397
She is a dynamic lyric soprano.,1,21,== Artistry == | === Voice and vocal range ===,1357397
"As a member of En Vogue, Robinson was often credited for harmonizing the highest parts of their songs.",2,21,== Artistry == | === Voice and vocal range ===,1357397
"Her lowest note was recorded on the song ""Don't Let Go (Love)"" wherein she sang an E3.",3,21,== Artistry == | === Voice and vocal range ===,1357397
"Her highest note was recorded on ""Part of Me"" from their Born to Sing album, whereas she sang a C♯6note in harmony.",4,21,== Artistry == | === Voice and vocal range ===,1357397
"Robinson alternated first soprano with Cindy Herron in most of their harmonizing except on Born to Sing when Terry Ellis sang almost all of the higher notes in their harmony including ""Hold On"".",5,21,== Artistry == | === Voice and vocal range ===,1357397
"Dawn was known as the singer with the rock voice in the group, with a raspy, smooth-as-glass sound.",6,21,== Artistry == | === Voice and vocal range ===,1357397
Although she is credited with pitch-perfect accuracy by the group members.,7,21,== Artistry == | === Voice and vocal range ===,1357397
"However, her sound is noticeably missed after her departure and is distinguishably unique from the other three original singers given her commanding chest-range.",8,21,== Artistry == | === Voice and vocal range ===,1357397
"She also sang lead vocals on their biggest hits including: ""Whatta Man"", ""Don't Let Go (Love)"", ""Giving Him Something He Can Feel"", and the lead verse vocals on their signature song ""My Lovin' (You're Never Gonna Get It)"".",9,21,== Artistry == | === Voice and vocal range ===,1357397
==,0,22,== Personal life ==,1357397
Personal life ==,1,22,== Personal life ==,1357397
Robinson has been married once and has no children.,0,23,== Personal life ==,1357397
"Robinson was married to Andre ""Dre"" Allen from May 24, 2003, until 2010.",1,23,== Personal life ==,1357397
"As of 2012, Robinson has been in a personal relationship with former international soccer player, U.K. fashion icon and BMG recording artist Christopher Nils Connolly.",2,23,== Personal life ==,1357397
Robinson stated on her reality show R&B Divas LA that she was looking forward to starting a family with Connolly.,3,23,== Personal life ==,1357397
"During an interview with Fubar Radio in July 2017, Robinson stated that they were no longer together.",4,23,== Personal life ==,1357397
Robinson currently lives in her mother's home with her mother.,5,23,== Personal life ==,1357397
==,0,24,== Discography ==,1357397
Discography ==,1,24,== Discography ==,1357397
Studio albumsDawn (2002)Collaboration albumsLucy Pearl (with Lucy Pearl) (2000),0,25,== Discography ==,1357397
==,0,26,== Filmography ==,1357397
Filmography ==,1,26,== Filmography ==,1357397
===,0,27,== Filmography == | === Films ===,1357397
Films ===,1,27,== Filmography == | === Films ===,1357397
===,0,28,== Filmography == | === Television ===,1357397
Television =,1,28,== Filmography == | === Television ===,1357397
==,2,28,== Filmography == | === Television ===,1357397
==,0,29,== Notes ==,1357397
Notes ==,1,29,== Notes ==,1357397
==,0,30,== References ==,1357397
References ==,1,30,== References ==,1357397
==,0,31,== External links ==,1357397
External links ==,1,31,== External links ==,1357397
Dawn Robinson at AllMusic,0,32,== External links ==,1357397
Dawn Robinson discography at Discogs,0,33,== External links ==,1357397
Dawn Robinson at IMDb,0,34,== External links ==,1357397
