sentences,sentenceIndex,paragraphIndex,section,wikiId
"Nomi Ruiz is an American singer, songwriter, actress, essayist and producer who is also known for her work as Jessica 6.",0,0,N/A,26992841
==,0,1,== Early life ==,26992841
Early life ==,1,1,== Early life ==,26992841
Nomi Ruiz was born in 1986 in the Brooklyn borough of New York City.,0,2,== Early life ==,26992841
Her parents are of Puerto Rican descent.,1,2,== Early life ==,26992841
==,0,3,== Career ==,26992841
Career ==,1,3,== Career ==,26992841
===,0,4,== Career == | === Lost In Lust ===,26992841
Lost In Lust =,1,4,== Career == | === Lost In Lust ===,26992841
==,2,4,== Career == | === Lost In Lust ===,26992841
"In 2005 Ruiz released her debut album ""Lost in Lust"" on her own independent label Park Side Records.",0,5,== Career == | === Lost In Lust ===,26992841
The album is a song-oriented downbeat electronic album steeped in the grittier ends of early-'90s hip-hop and R&B production.,1,5,== Career == | === Lost In Lust ===,26992841
"After its release she toured with CocoRosie, Debbie Harry and Antony & The Johnsons as part of their ""Turning"" project and Turning (film).",2,5,== Career == | === Lost In Lust ===,26992841
===,0,6,== Career == | === Hercules & Love Affair ===,26992841
Hercules & Love Affair ===,1,6,== Career == | === Hercules & Love Affair ===,26992841
In 2008 Ruiz appeared on the nu-disco band Hercules and Love Affair's self-titled album released on James Murphy's label DFA Records.,0,7,== Career == | === Hercules & Love Affair ===,26992841
"She was featured on the single ""You Belong"" and appeared in the music",1,7,== Career == | === Hercules & Love Affair ===,26992841
video.,0,8,== Career == | === Hercules & Love Affair ===,26992841
"Slant Magazine placed ""You Belong"" at #9 on the Top 25 Singles of 2008 and the song was used in the pilot episode of the TV show How to Make It in America.",1,8,== Career == | === Hercules & Love Affair ===,26992841
"Ruiz also featured on and co-wrote ""Hercules Theme"" which Pitchfork Media placed at #21 on The 100 Best Tracks of 2008.",0,9,== Career == | === Hercules & Love Affair ===,26992841
"The band made its live debut on May 17, 2008, at the Studio B venue in Brooklyn, New York, before going on a European and North American tour, where Ruiz sang her contributions as well as those of Anohni making her the first latinx transgender woman to perform on prestigious stages and festivals such as Switzerland’s Montreax Jazz Festival, England’s Glastonbury, Lovebox, O2 Arena, New York’s Hammerstein Ballroom and many more.",1,9,== Career == | === Hercules & Love Affair ===,26992841
"The Guardian described Ruiz as ""boasting the spookily effortless air of a future pop icon.""",0,10,== Career == | === Hercules & Love Affair ===,26992841
In 2009 Ruiz quit the band and formed the group Jessica 6.,1,10,== Career == | === Hercules & Love Affair ===,26992841
===,0,11,== Career == | === Jessica 6 ===,26992841
