sentences,sentenceIndex,paragraphIndex,section,wikiId
"Francissca Peter, also known as Fran, is a Malaysian singer-songwriter.",0,0,N/A,31169830
==,0,1,== Career ==,31169830
Career ==,1,1,== Career ==,31169830
"In 1987, she was the first Malaysian artist to win the International Award for ""Best Song"" at the 'Asean Song Festival' held in Kuala Lumpur, Malaysia.",0,2,== Career ==,31169830
She is also known nationwide for her rendition of Malaysia's second national anthem Setia.,1,2,== Career ==,31169830
"In 1987, her album Kau Bintangku was almost banned as the album cover had her wearing a crucifix.",0,3,== Career ==,31169830
Warner Music digitally edited the album cover and put it back on the shelves.,1,3,== Career ==,31169830
"In 2007, she was the lead soloist in the ""Musical SPEX – A Spiritual Journey"" held outdoors at night in Malacca.",2,3,== Career ==,31169830
"Also in the same year, Warner Music Malaysia released a double compilation CD album titled Berlian containing her 19 popular hits and 1 new song in 2007.",3,3,== Career ==,31169830
"Warner also released two other compilation albums in 2008, one in March 2008 titled Nostalgia Abadi (Forever Nostalgic) and another in 2009 titled Memori Hit (Hit Memories).",4,3,== Career ==,31169830
"Keunggulan Francissca Peter (The Very Best of Francissca Peter), a 37-song compilation album, was released in late January 2010.",5,3,== Career ==,31169830
===,0,4,== Career == | === Keunggulan 33 Tahun Francissca Peter Concert ===,31169830
Keunggulan 33 Tahun Francissca Peter Concert ===,1,4,== Career == | === Keunggulan 33 Tahun Francissca Peter Concert ===,31169830
"On 4–6 February 2011, in conjunction with her 33 years in the Malaysian music industry, Fran held her first Solo Concert ""Keunggulan 33 Tahun Francissca Peter"" concert at The Panggung Sari, Istana Budaya.",0,5,== Career == | === Keunggulan 33 Tahun Francissca Peter Concert ===,31169830
"Being the most successful non-Malay female entertainer in the local music industry, Fran was given the honour of being the first non-Malay Entertainer ever to perform a solo concert at the prestigious Istana Budaya.",1,5,== Career == | === Keunggulan 33 Tahun Francissca Peter Concert ===,31169830
"It was a sold-out, 3-night concert with Fran performing 33 songs each night with a 33-piece Orchestra.",2,5,== Career == | === Keunggulan 33 Tahun Francissca Peter Concert ===,31169830
Fran received a standing ovation on all three nights including rave reviews in,3,5,== Career == | === Keunggulan 33 Tahun Francissca Peter Concert ===,31169830
the local dailies and alternative media.,0,6,== Career == | === Keunggulan 33 Tahun Francissca Peter Concert ===,31169830
"Consequently, in March 2011, Warner Music Malaysia released her box set of all her albums nationally 10 CDs (except for Masih Merindu album which was under an independent label).",1,6,== Career == | === Keunggulan 33 Tahun Francissca Peter Concert ===,31169830
"Also included in the Box Set was a new single Tiada Gementar Lagi recorded specially for her fans as a thank you for the years of love and support given to her for the ""Konsert Keunggulan 33 Tahun"" (February 2011).",2,6,== Career == | === Keunggulan 33 Tahun Francissca Peter Concert ===,31169830
==,0,7,== Charity work ==,31169830
Charity work ==,1,7,== Charity work ==,31169830
"She is known as the ""Fundraising Queen"" in Malaysia.",0,8,== Charity work ==,31169830
"In 2013, she released the album The Love & Hope consisting of 11 songs.",1,8,== Charity work ==,31169830
Funds raised from the sale of this album went to the World Vision Child Development Fund to help impoverished children.,2,8,== Charity work ==,31169830
==,0,9,== Awards ==,31169830
Awards ==,1,9,== Awards ==,31169830
"On 8 March 2011, Fran was chosen as one of The Most Inspiring Women in Malaysia by The Star.",0,10,== Awards ==,31169830
==,0,11,== Personal life ==,31169830
Personal life ==,1,11,== Personal life ==,31169830
"In 2009, she filed for separation in her marriage, which she announced at the Keunggulan Concert 33 Years Francissca Peter in 2011.",0,12,== Personal life ==,31169830
==,0,13,== Discography ==,31169830
Discography ==,1,13,== Discography ==,31169830
===,0,14,== Discography == | === Solo albums ===,31169830
Solo albums ===,1,14,== Discography == | === Solo albums ===,31169830
===,0,15,== Discography == | === Duet albums with Royston Sta Maria ===,31169830
Duet albums with Royston Sta Maria =,1,15,== Discography == | === Duet albums with Royston Sta Maria ===,31169830
==,2,15,== Discography == | === Duet albums with Royston Sta Maria ===,31169830
1982:,0,16,== Discography == | === Duet albums with Royston Sta Maria ===,31169830
Siapa Dia Sebelum Daku,1,16,== Discography == | === Duet albums with Royston Sta Maria ===,31169830
1982:,0,17,== Discography == | === Duet albums with Royston Sta Maria ===,31169830
Bersama Pertemuan Ini,1,17,== Discography == | === Duet albums with Royston Sta Maria ===,31169830
===,0,18,== Discography == | === Compilation albums ===,31169830
Compilation albums ===,1,18,== Discography == | === Compilation albums ===,31169830
====,0,19,== Discography == | ==== Singles ====,31169830
Singles =,1,19,== Discography == | ==== Singles ====,31169830
===,2,19,== Discography == | ==== Singles ====,31169830
===,0,20,== Discography == | === Compositions ===,31169830
Compositions ===,1,20,== Discography == | === Compositions ===,31169830
List of compositions & lyrics by Francissca Peter,0,21,== Discography == | === Compositions ===,31169830
==,0,22,== References ==,31169830
References ==,1,22,== References ==,31169830
==,0,23,== External links ==,31169830
External links ==,1,23,== External links ==,31169830
Francissca Peter on Twitter,0,24,== External links ==,31169830
Francissca Peter on YouTube,0,25,== External links ==,31169830
Francissca Peter on ReverbNation,0,26,== External links ==,31169830
Francissca Peter on Instagram,0,27,== External links ==,31169830
Francissca Peter on SoundCloud,0,28,== External links ==,31169830
Francissca Peter on Facebook,0,29,== External links ==,31169830
