sentences,sentenceIndex,paragraphIndex,section,wikiId
"Trey Lorenz (born Lloyd Lorenz Smith; January 19, 1969) is an American R&B singer-songwriter and record producer.",0,0,N/A,1861104
"He was born in Florence, South Carolina and is a graduate of Wilson High School.",1,0,N/A,1861104
"Lorenz is best known for his duet with recording artist Mariah Carey on ""I'll Be There"", a cover of the 1970 number-one Jackson 5 recording of the same name.",2,0,N/A,1861104
The record topped the US Billboard Hot 100 and R&B singles chart a second time in 1992 and earned Lorenz and Carey both a Grammy Award nomination for Best R&B Performance by a Duo or Group with Vocals.,3,0,N/A,1861104
"They would later perform the song again at the funeral of Michael Jackson on July 7, 2009.",4,0,N/A,1861104
==,0,1,== Biography ==,1861104
Biography ==,1,1,== Biography ==,1861104
"Lorenz met Mariah Carey in 1990, while he was a junior at Farleigh Dickinson University; at the time, he was singing with the R&B group Squeak & the Deep.",0,2,== Biography ==,1861104
"He began his career supporting Carey on her first promotional tour in 1990, and the following year he provided background vocals on her album Emotions.",1,2,== Biography ==,1861104
"Lorenz again served as Carey's backing singer on her March 16, 1992 appearance on the television show MTV Unplugged, where he and Carey sang a cover of the Jackson 5's ""I'll Be There"" - a duet the two reprised at Michael Jackson's memorial service at the Staples Center in Los Angeles, California on July 7, 2009.",2,2,== Biography ==,1861104
Their Unplugged performance was released as a single that went to number one in the United States.,3,2,== Biography ==,1861104
"Lorenz also recorded the duet ""She Deserves It"" with Polish vocalist Basia on her gold U.S. album The Sweetest Illusion.",4,2,== Biography ==,1861104
Lorenz was subsequently offered a record deal and recorded a critically successful self-titled debut album.,0,3,== Biography ==,1861104
"The single ""Someone to Hold"" (co-written and co-produced by Carey, who also sang backup vocals) peaked at number 19 on the U.S. Billboard",1,3,== Biography ==,1861104
Hot 100 singles chart.,2,3,== Biography ==,1861104
"The album itself, however, only peaked at number 111 on the Billboard 200 albums chart, and Lorenz was dropped by his label Epic Records.",3,3,== Biography ==,1861104
"In 1994, he co-wrote ""If You Go Away"" for New Kids on the Block, which was included on their album Face the Music.",4,3,== Biography ==,1861104
"Lorenz returned to a career in background vocals, working for artists such as TLC, Selena, and Usher and also performed a duet with Basia titled ""She Deserves It"" .",5,3,== Biography ==,1861104
"He also appeared on Redhead Kingpin and the F.B.I.'s 1991 second album The Album With No Name on the songs ""It's a Love Thang (Word)"", ""Nice and Slow"" and ""Get It Together"".",6,3,== Biography ==,1861104
"He began to support Mariah Carey on her albums and concert tours again in 1997, including a featured spot in the 2003 Charmbracelet World Tour, and he recorded the songs ""Make You Happy"" for the Men in Black soundtrack, which he co-wrote with Carey and Cory Rooney, and ""I'm Still Not Over You"" for the Money Train soundtrack.",7,3,== Biography ==,1861104
"He was signed to Carey's short-lived imprint label, MonarC, and to Jermaine Dupri's Atlanta-based",8,3,== Biography ==,1861104
"So So Def Records label, but never put out any music under the label.",9,3,== Biography ==,1861104
"Lorenz's second album, Mr. Mista, was released on September 16, 2006.",0,4,== Biography ==,1861104
"Among the songs on the new album is ""See You Sometime"", a song Lorenz sang during the Charmbracelet World Tour.",1,4,== Biography ==,1861104
"Lorenz launched his second album during the time he was prominently featured in Carey's 2006 The Adventures of Mimi Tour, doing background vocals and singing three songs, ""Never Too Much"", ""A House Is Not a Home"" and ""Crazy"".",2,4,== Biography ==,1861104
"Lorenz appeared on Jessica Simpson's 2010 PBS Christmas Special, singing a duet version ""O Holy Night"" with her.",3,4,== Biography ==,1861104
"In 2014, he accompanied Carey on her The Elusive Chanteuse Show concert tour from October 4 to November 16.",4,4,== Biography ==,1861104
==,0,5,== Discography ==,1861104
Discography ==,1,5,== Discography ==,1861104
===,0,6,== Discography == | === Studio albums ===,1861104
Studio albums ===,1,6,== Discography == | === Studio albums ===,1861104
Trey Lorenz (1992),0,7,== Discography == | === Studio albums ===,1861104
Mr. Mista (2006),0,8,== Discography == | === Studio albums ===,1861104
===,0,9,== Discography == | === Singles ===,1861104
Singles =,1,9,== Discography == | === Singles ===,1861104
==,2,9,== Discography == | === Singles ===,1861104
"1992: ""Wanna Girl"" (uncharted; European B-side of ""Someone to Hold"")",0,10,== Discography == | === Singles ===,1861104
"1992: ""Someone to Hold"" #19 US Billboard Hot 100, #5 US R&B, UK #65",0,11,== Discography == | === Singles ===,1861104
"1993: ""Photograph of Mary"" #46 US R&B, #11 US Dance, UK #38",0,12,== Discography == | === Singles ===,1861104
"1993: ""Just to Be Close to You"" #66 US R&B",0,13,== Discography == | === Singles ===,1861104
"2007: ""My Everything""",0,14,== Discography == | === Singles ===,1861104
===,0,15,== Discography == | === Guest appearances ===,1861104
Guest appearances =,1,15,== Discography == | === Guest appearances ===,1861104
==,2,15,== Discography == | === Guest appearances ===,1861104
"2011: ""Is This Time Goodbye (I Gotta Move On)""",0,16,== Discography == | === Guest appearances ===,1861104
(Trey featured as vocalist on Harry 'Choo Choo' Romero's single),1,16,== Discography == | === Guest appearances ===,1861104
==,0,17,== References ==,1861104
References ==,1,17,== References ==,1861104
==,0,18,== External links ==,1861104
External links ==,1,18,== External links ==,1861104
The Voice of Trey Lorenz,0,19,== External links ==,1861104
Trey Lorenz at MySpace,0,20,== External links ==,1861104
