sentences,sentenceIndex,paragraphIndex,section,wikiId
"Felix De Laet (born 30 November 1993), known by his stage name Lost Frequencies, is a Belgian DJ and record producer.",0,0,N/A,45188262
"He is best known for his singles ""Are You with Me"" in 2014, ""Reality"" in 2015, and ""Where Are You Now"" with Calum Scott in 2021.",1,0,N/A,45188262
==,0,1,== Background ==,45188262
Background ==,1,1,== Background ==,45188262
===,0,2,== Background == | === Name origin ===,45188262
Name origin,1,2,== Background == | === Name origin ===,45188262
===,2,2,== Background == | === Name origin ===,45188262
"The name ""Lost Frequencies"" was first used when De Laet had used old songs, which he calls 'lost frequencies' to make remixes when he started the project.",0,3,== Background == | === Name origin ===,45188262
==,0,4,== Career ==,45188262
Career ==,1,4,== Career ==,45188262
===,0,5,"== Career == | === 2014–2015: ""Are You with Me"" ===",45188262
"2014–2015: ""Are You with Me"" ===",1,5,"== Career == | === 2014–2015: ""Are You with Me"" ===",45188262
"In 2014, Lost Frequencies made a remix of country artist Easton Corbin's ""Are You with Me"".",0,6,"== Career == | === 2014–2015: ""Are You with Me"" ===",45188262
"The song had originally appeared in Corbin's second studio album, All Over the Road, but had not been released as a single.",1,6,"== Career == | === 2014–2015: ""Are You with Me"" ===",45188262
Lost Frequencies remixed the song and uploaded it to SoundCloud.,2,6,"== Career == | === 2014–2015: ""Are You with Me"" ===",45188262
"Armada Music A&R, and founder of The Bearded Man label, Marwen Tlili discovered the record and subsequently signed it.",3,6,"== Career == | === 2014–2015: ""Are You with Me"" ===",45188262
The official release was on 27 October 2014.,4,6,"== Career == | === 2014–2015: ""Are You with Me"" ===",45188262
"The track topped Belgium's Ultratop chart on 15 November 2014, reaching number two in the Walloon chart as well.",5,6,"== Career == | === 2014–2015: ""Are You with Me"" ===",45188262
"In 2015, the single peaked the top of the charts of Australia and Austria.",6,6,"== Career == | === 2014–2015: ""Are You with Me"" ===",45188262
"It was also charted in several countries in Europe, reaching the top 10 in Finland, France, Netherlands, Norway, Spain, Germany, Poland, Ireland, Switzerland, United Kingdom, Sweden and Turkey.",7,6,"== Career == | === 2014–2015: ""Are You with Me"" ===",45188262
===,0,7,== Career == | === 2016–2017: Less Is More ===,45188262
2016–2017:,1,7,== Career == | === 2016–2017: Less Is More ===,45188262
Less Is More =,2,7,== Career == | === 2016–2017: Less Is More ===,45188262
==,3,7,== Career == | === 2016–2017: Less Is More ===,45188262
"On 3 June 2016, Lost Frequencies released a single, ""Beautiful Life"", featuring Sandro Cavazza, which is the lead single for his debut studio album.",0,8,== Career == | === 2016–2017: Less Is More ===,45188262
He announced on Twitter that he planned to release the album in September 2016.,1,8,== Career == | === 2016–2017: Less Is More ===,45188262
"On 8 September, he remixed a Major Lazer song ""Cold Water"" featuring Justin Bieber.",2,8,== Career == | === 2016–2017: Less Is More ===,45188262
He released his debut studio album titled Less Is More on 21 October 2016.,3,8,== Career == | === 2016–2017: Less Is More ===,45188262
"It includes his massive hit ""Are You with Me"" as well as follow-up singles ""Reality"", ""Beautiful Life"", ""What Is Love 2016"" and ""All Or Nothing"" ft.",4,8,== Career == | === 2016–2017: Less Is More ===,45188262
Axel Ehnström.,5,8,== Career == | === 2016–2017: Less Is More ===,45188262
They are soon joining The Chainsmokers on tour in May and June 2017.,6,8,== Career == | === 2016–2017: Less Is More ===,45188262
"Less Is More was shortlisted by IMPALA (The Independent Music Companies Association) for the Album of the Year Award 2016, which rewards on a yearly basis the best album released on an independent European label.",7,8,== Career == | === 2016–2017: Less Is More ===,45188262
===,0,9,== Career == | === 2018–2021: Found Frequencies ===,45188262
2018–2021: Found Frequencies ===,1,9,== Career == | === 2018–2021: Found Frequencies ===,45188262
"In partnership with Armada Music, De Laet launched his own record label named Found Frequencies, stating ""it will serve as a home"" for his music and as the ""go-to label for up-and-coming talents"".",0,10,== Career == | === 2018–2021: Found Frequencies ===,45188262
His second studio album titled Alive and Feeling Fine was released on 4 October 2019.,1,10,== Career == | === 2018–2021: Found Frequencies ===,45188262
===,0,11,"== Career == | === 2021-present: ""Where Are You Now"" ===",45188262
"2021-present: ""Where Are You Now""",1,11,"== Career == | === 2021-present: ""Where Are You Now"" ===",45188262
===,2,11,"== Career == | === 2021-present: ""Where Are You Now"" ===",45188262
"In 2021, Lost Frequencies teamed up with British singer Calum Scott for the song ""Where Are You Now"", which became De Laet's first Top 40 hit for a few years in a number of territories outside of the Benelux region.",0,12,"== Career == | === 2021-present: ""Where Are You Now"" ===",45188262
"Some of the countries where the record became a Top 10 hit included Germany, where it peaked at number 5, and Ireland, where it peaked at number 1 on the Official Irish Singles Chart Top 50.",1,12,"== Career == | === 2021-present: ""Where Are You Now"" ===",45188262
==,0,13,== Discography ==,45188262
Discography ==,1,13,== Discography ==,45188262
Less Is More (2016),0,14,== Discography ==,45188262
Alive and Feeling Fine (2019),0,15,== Discography ==,45188262
==,0,16,== Awards and nominations ==,45188262
Awards and nominations ==,1,16,== Awards and nominations ==,45188262
===,0,17,== Awards and nominations == | === DJ Magazine Top 100 ===,45188262
DJ Magazine Top 100,1,17,== Awards and nominations == | === DJ Magazine Top 100 ===,45188262
===,2,17,== Awards and nominations == | === DJ Magazine Top 100 ===,45188262
==,0,18,== References ==,45188262
References ==,1,18,== References ==,45188262
==,0,19,== External links ==,45188262
External links ==,1,19,== External links ==,45188262
Official website,0,20,== External links ==,45188262
