sentences,sentenceIndex,paragraphIndex,section,wikiId
"Charlotte Denise McClain (born March 26, 1956) is an American country music singer, best known for a string of hits during the 1980s.",0,0,N/A,1690039
"McClain's biggest hits include ""Who's Cheatin' Who,"" ""Sleepin' with the Radio On,"" and ""Radio Heart.""",1,0,N/A,1690039
==,0,1,== Early life ==,1690039
Early life ==,1,1,== Early life ==,1690039
"McClain was born in Memphis, Tennessee, United States, to Virginia (née Wiggins; 1934–2009) and Niles McClain.",0,2,== Early life ==,1690039
"The nickname ""Charly"" would come from the neighborhood friends that she played with as a child.",1,2,== Early life ==,1690039
McClain used it when she began her career playing hotel lounges.,2,2,== Early life ==,1690039
Her first experience recording was when father Niles had tuberculosis when she was eight.,3,2,== Early life ==,1690039
"As she was under age to comply with hospital visiting policy, she had to communicate with him through a tape recorder.",4,2,== Early life ==,1690039
That inspired her interest in recording.,5,2,== Early life ==,1690039
"She began her musical career at age 12 performing with her brother Mike and their band, Charlotte & the Volunteers.",6,2,== Early life ==,1690039
The band  performed together for the next six years.,7,2,== Early life ==,1690039
"Her first TV appearance was on the local WBBJ morning show in Jackson, Tennessee.",0,3,== Early life ==,1690039
"By the age of 17, she was a regular on the club circuit, and appeared at the Memphis show Mid-South Jamboree from 1973–1975.",1,3,== Early life ==,1690039
==,0,4,== Recording career ==,1690039
Recording career ==,1,4,== Recording career ==,1690039
===,0,5,== Recording career == | === Steady rise ===,1690039
Steady rise =,1,5,== Recording career == | === Steady rise ===,1690039
==,2,5,== Recording career == | === Steady rise ===,1690039
"At the age of 20, McClain signed her first recording contract with Epic Records in 1976.",0,6,== Recording career == | === Steady rise ===,1690039
McClain's distinct vocal sound provided an edge in recognizability—as did her attractive appearance.,1,6,== Recording career == | === Steady rise ===,1690039
"McClain debuted in late 1976 with her first single, ""Lay Down,"" which peaked at No. 67 on the Billboard Country Chart.",2,6,== Recording career == | === Steady rise ===,1690039
"McClain's initial singles in 1976 and 1977, from her debut album Here's Charly McClain, failed to appear highly on the country chart.",3,6,== Recording career == | === Steady rise ===,1690039
"McClain's second album, Let Me Be Your Baby, was released in 1978.",4,6,== Recording career == | === Steady rise ===,1690039
"She hit country's Top Ten for the first time in 1978 with ""That's What You Do to Me,""  followed by two other Top 25 hits, ""Let Me Be Your Baby,"" and ""Take Me Back.""",5,6,== Recording career == | === Steady rise ===,1690039
"In 1979 McClain released Alone Too Long, which included the Top-20 hits ""When A Love Ain't Right"" and ""You're a Part of Me"".",0,7,== Recording career == | === Steady rise ===,1690039
"The Women Get Lonely album followed in 1980, featuring the Top 10 hit ""Men"", which peaked at No. 7 in 1980, and the Top-20 duet with Johnny Rodriguez, ""I Hate the Way I Love It.""",1,7,== Recording career == | === Steady rise ===,1690039
"However, breakthrough success still eluded McClain.",2,7,== Recording career == | === Steady rise ===,1690039
===,0,8,== Recording career == | === Achieving success ===,1690039
Achieving success ===,1,8,== Recording career == | === Achieving success ===,1690039
"McClain hit No. 1 on the country chart in 1981 with ""Who's Cheatin' Who"".",0,9,== Recording career == | === Achieving success ===,1690039
"In 1981, McClain scored three Top-10 hits off her Surround Me with Love album: the title track, ""Sleepin' with the Radio On"", and ""The Very Best is You"".",1,9,== Recording career == | === Achieving success ===,1690039
McClain's albums were beginning to become more successful as well.,2,9,== Recording career == | === Achieving success ===,1690039
"Her Who's Cheatin' Who album peaked at No. 28 on the Top Country Albums chart, and her 1981 album, Surround Me With Love went to number 9.",3,9,== Recording career == | === Achieving success ===,1690039
"In 1983, McClain hit No. 1 again with her Mickey Gilley duet ""Paradise Tonight.""",0,10,== Recording career == | === Achieving success ===,1690039
"McClain's and Gilley's duet partnership became so successful, they released a duet album the following year titled It Takes Believers.",1,10,== Recording career == | === Achieving success ===,1690039
"The record contained the Top-5 hit, ""Candy Man"" (No. 5 on the Billboard Country Chart), and the top twenty hit, ""The Right Stuff"".",2,10,== Recording career == | === Achieving success ===,1690039
"McClain also acted; she appeared as a guest star on such shows as Hart to Hart (in 1981 episode titled ""Rhinestone Harts"") and CHiPs (in 1983 episode ""Country Action"").",0,11,== Recording career == | === Achieving success ===,1690039
McClain's lonely life on the road was also chronicled in a 1981 HBO special titled So You Want to Be a Star.,1,11,== Recording career == | === Achieving success ===,1690039
"After having a series of hit singles in 1984, McClain released another best-selling album, Radio Heart in 1985.",0,12,== Recording career == | === Achieving success ===,1690039
The album's title track became a No. 1 Country hit in 1985; McClain's last No. 1 to date.,1,12,== Recording career == | === Achieving success ===,1690039
The album also spawned two other Top-10 hits that year.,2,12,== Recording career == | === Achieving success ===,1690039
"McClain married former soap star Wayne Massey in 1984, and their duet ""With Just One Look in Your Eyes"" reached number five.",3,12,== Recording career == | === Achieving success ===,1690039
The third single off the album was also a duet with Massey.,4,12,== Recording career == | === Achieving success ===,1690039
"It was titled ""You Are My Music, You Are My Song"".",5,12,== Recording career == | === Achieving success ===,1690039
The Radio Heart album peaked at No. 15 on the Top Country Albums chart in 1985.,6,12,== Recording career == | === Achieving success ===,1690039
"In 1986, Charly and Wayne released a duet album When Love Is Right and the first single ""When It's Down to Me and You"" peaked at No. 17.",7,12,== Recording career == | === Achieving success ===,1690039
==,0,13,== Later years ==,1690039
Later years ==,1,13,== Later years ==,1690039
"After 1986, McClain's success began to subside.",0,14,== Later years ==,1690039
