sentences,sentenceIndex,paragraphIndex,section,wikiId
"Martha Farkas Glaser (February 15, 1921 – December 3, 2014) was the manager, producer, and business partner of jazz musician Erroll Garner.",0,0,N/A,53090945
She was also a civil rights activist.,1,0,N/A,53090945
"Though she was best known for her role as Garner's manager, she was also a prolific writer of lyrics and poetry.",2,0,N/A,53090945
==,0,1,== Early life and education ==,53090945
Early life and education,1,1,== Early life and education ==,53090945
==,2,1,== Early life and education ==,53090945
"Glaser was born in Duquesne, Pennsylvania, to parents Samuel and Pearl Farkas, Hungarian immigrants who emigrated to the Pittsburgh area.",0,2,== Early life and education ==,53090945
She had a sister named Bella Rosenberg.,1,2,== Early life and education ==,53090945
"Glaser graduated from Southwestern High School in Detroit, Michigan, and then earned her bachelor's degree in government with minors in Economics, Sociology and History from Wayne State University in Detroit in 1942.",0,3,== Early life and education ==,53090945
==,0,4,== Career ==,53090945
Career ==,1,4,== Career ==,53090945
After college Glaser worked for the Metropolitan Detroit Youth Council and as a compliance officer for the War Manpower Commission.,0,5,== Career ==,53090945
She also held a position in the publicity department of the Greater Detroit and in the Wayne County Union council.,1,5,== Career ==,53090945
During this time she promoted and was involved with local leaders in the community to maintain food subsidies.,2,5,== Career ==,53090945
She was active in organizing the efforts of local trade union and non-unionized workers.,3,5,== Career ==,53090945
She continued her education during this time by studying radio script writing.,4,5,== Career ==,53090945
"It was during this time that she decided to take a career in journalism and public affairs, but after the Detroit race riot of 1943 she was a major participant in addressing race relations by helping to form the Entertainment Industry Emergency Committee to halt ""race hatred.""",5,5,== Career ==,53090945
"After these positions, she worked for the City of Chicago Mayor's Commission on Human Relations from about 1944 to 1946.",6,5,== Career ==,53090945
"She handled publicity, press relations, fact-finding and specialized in press releases addressing issues related to race relations.",7,5,== Career ==,53090945
She also arranged events for the commission.,8,5,== Career ==,53090945
She was a featured speaker on radio shows and public functions on activities of the commission.,9,5,== Career ==,53090945
"After leaving this job, she accepted a job with the Disc Company of New York City.",10,5,== Career ==,53090945
"In 1946, Glaser worked for the City of Chicago Mayor's Commission on Human Relations.",11,5,== Career ==,53090945
"In the early 1950s Glaser met jazz pianist Erroll Garner composer of the standard ""Misty.""",12,5,== Career ==,53090945
"Though recorded by a wide variety of performers, Garner's version of ""Misty"" was inducted into the Grammy Hall of Fame in 1991.",13,5,== Career ==,53090945
==,0,6,== Archives ==,53090945
Archives ==,1,6,== Archives ==,53090945
Glaser maintained the collection of Erroll Garner original recordings and records during her lifetime.,0,7,== Archives ==,53090945
The collection was given to the University of Pittsburgh by her estate.,1,7,== Archives ==,53090945
Examples of records contained in the archives include Glaser's:,2,7,== Archives ==,53090945
Correspondence,0,8,== Archives ==,53090945
Letters of reference,0,9,== Archives ==,53090945
Condolence letters,0,10,== Archives ==,53090945
Between Garner's family and Glaser,0,11,== Archives ==,53090945
Legal papers,0,12,== Archives ==,53090945
Banking records,0,13,== Archives ==,53090945
Documentation of royalties,0,14,== Archives ==,53090945
Trust Agreement and WillRecordings from the archives and preserved by Glaser have been released and included songs that have been published for the first time in September 2016.,0,15,== Archives ==,53090945
"In the recent release of archived recordings, Glaser can be heard during the studio recordings give instructions to Garner from the control booth.",1,15,== Archives ==,53090945
"During her lifetime, Glaser maintained the largest collections of Garner's work.",2,15,== Archives ==,53090945
==,0,16,== Personal life ==,53090945
Personal life ==,1,16,== Personal life ==,53090945
She went by various names.,0,17,== Personal life ==,53090945
"In 1947, she called herself Martha Gleicher.",1,17,== Personal life ==,53090945
"By 1949, she took the name of Martha Glaser Gleicher.",2,17,== Personal life ==,53090945
==,0,18,== Bibliography ==,53090945
Bibliography ==,1,18,== Bibliography ==,53090945
"Doran, James (1985).",0,19,== Bibliography ==,53090945
"Erroll Garner, the most happy piano.",1,19,== Bibliography ==,53090945
"Metuchen, N.J: Scarecrow Press and the Institute of Jazz Studies, Rutgers University.",2,19,== Bibliography ==,53090945
ISBN 0810817454.,3,19,== Bibliography ==,53090945
==,0,20,== References ==,53090945
References ==,1,20,== References ==,53090945
