sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bert Kalmar (February 10, 1884 – September 18, 1947) was an American lyricist, who was inducted into the Songwriters Hall of Fame in 1970.",0,0,N/A,755669
==,0,1,== Biography ==,755669
Biography ==,1,1,== Biography ==,755669
"Kalmar, a native of  New York City, left school at an early age and began working in vaudeville.",0,2,== Biography ==,755669
"He appeared on stage as a magician, comedian and dancer before switching to songwriting, after a knee injury ended his performing career.",1,2,== Biography ==,755669
"By this time, he had earned enough to start a music publishing company, Kalmar and Puck, where he collaborated with a number of songwriters, including Harry Puck (1891–1964) and Harry Ruby.",2,2,== Biography ==,755669
"The publishing firm also operated under the name Kalmar, Puck, Abrahams, Consolidated, Inc., the other named partner being  Maurice Abrahams (1883–1931)",3,2,== Biography ==,755669
"By 1918, Kalmar and Ruby had formed a permanent songwriting team.",0,3,== Biography ==,755669
"Together, they wrote the musical score for the Marx Brothers' stage production of Animal Crackers (1928) and subsequent film version.",1,3,== Biography ==,755669
Their songs were also featured in the Marx Brothers' films Horse Feathers (1932) and Duck Soup (1933).,2,3,== Biography ==,755669
"Kalmar's partnership with Ruby was portrayed in the 1950 Metro-Goldwyn-Mayer musical Three Little Words, starring Fred Astaire and Red Skelton.",3,3,== Biography ==,755669
"Kalmar did, however, occasionally work with Oscar Hammerstein II, Ted Snyder and other songwriters.",4,3,== Biography ==,755669
"Bert Kalmar was married to Jessie Brown, with whom he had two children.",5,3,== Biography ==,755669
The couple were later divorced.,6,3,== Biography ==,755669
"He died in Los Angeles, California and was interred at Forest Lawn Cemetery in Glendale, California.",0,4,== Biography ==,755669
==,0,5,== Works ==,755669
Works ==,1,5,== Works ==,755669
Broadway,0,6,== Works ==,755669
"Ziegfeld Follies of 1920 (1920) - revue - featured co-songwriter for ""I'm a Vamp from East Broadway""",0,7,== Works ==,755669
"Helen of Troy, New York (1923) - co-composer and co-lyricist with Harry Ruby",0,8,== Works ==,755669
"Ziegfeld Follies of 1923 (1923) - revue - featured lyricist for ""Society Bud""",0,9,== Works ==,755669
No Other Girl (1924) - co-composer and co-lyricist with Harry Ruby,0,10,== Works ==,755669
Holka Polka (1925) - book-editor,0,11,== Works ==,755669
"The Ramblers (1926) - co-composer, co-lyricist, and co-bookwriter with Harry Ruby",0,12,== Works ==,755669
"Lucky (1927) - co-writer with Otto Harbach, Harry Ruby and Jerome Kern",0,13,== Works ==,755669
The Five O'Clock Girl (1927) and (1981 revival) - lyricist with composer Harry Ruby,0,14,== Works ==,755669
She's My Baby (1928) - co-bookwriter with Harry Ruby,0,15,== Works ==,755669
Top Speed (1929) - co-writer and co-producer with Harry Ruby and Guy Bolton,0,16,== Works ==,755669
"High Kickers (1941) - co-composer, co-lyricist with Harry Ruby and co-bookwriter with Ruby and George Jessel",0,17,== Works ==,755669
"The Corn is Green (1943) - actor in the role of ""Will Hughes""",0,18,== Works ==,755669
"Fosse (1999) - revue - featured lyricist for ""Who's Sorry Now?""Notable songs",0,19,== Works ==,755669
"""Who's Sorry Now?"" (1923), Kalmar and Ruby's first big hit",0,20,== Works ==,755669
"""I Wanna Be Loved by You"" (1928), a hit for Helen Kane, known as the ""Boop-boop-a-doop girl"", and sung by Marilyn Monroe in the film Some Like It Hot",0,21,== Works ==,755669
"""Hooray for Captain Spaulding"" from Animal Crackers (1928): became Groucho Marx's signature tune.",0,22,== Works ==,755669
"""I Love You So Much"" (1928)",0,23,== Works ==,755669
"""Three Little Words"" (1930), their biggest hit.",0,24,== Works ==,755669
"""Nevertheless"" (1931), a hit for both Bing Crosby and Rudy Vallée, later done by The Mills Brothers and Frank Sinatra",0,25,== Works ==,755669
"""I'm Against It"", ""I Always Get My Man"" and ""Everyone Says I Love You"" from Horse Feathers (1932)",0,26,== Works ==,755669
"""Hail, Hail Freedonia"" from Duck Soup (1933)",0,27,== Works ==,755669
"""What a Perfect Combination"" (1932), lyrics by Kalmar and Irving Caesar, music by Ruby and Harry Akst, written for the Broadway show The Kid, starring Eddie Cantor",0,28,== Works ==,755669
"""A Kiss to Build a Dream On"" (1935), their last hit",0,29,== Works ==,755669
"""The Real McCoys"" (1957-1963), television theme",0,30,== Works ==,755669
