sentences,sentenceIndex,paragraphIndex,section,wikiId
"P. J. Proby (born James Marcus Smith; November 6, 1938) is an American singer, songwriter, and actor.",0,0,N/A,315631
"The stage name P. J. Proby was suggested by a friend, Sharon Sheeley, who had a boyfriend of that name in high school.",1,0,N/A,315631
"Proby recorded the singles ""Hold Me"", ""Somewhere"", and ""Maria"".",0,1,N/A,315631
"In 2008, EMI released the greatest hits album Best of the EMI Years 1961–1972.",1,1,N/A,315631
"He still writes and records on his own independent record label, Select Records, and performs in the UK in Sixties concerts.",2,1,N/A,315631
==,0,2,== Early life ==,315631
Early life ==,1,2,== Early life ==,315631
"Proby was born James Marcus Smith on November 6, 1938 in Houston, Texas.",0,3,== Early life ==,315631
He is a great-grandson of Old West outlaw John Wesley Hardin.,1,3,== Early life ==,315631
"His father was an affluent banker; at nine, his parents divorced and as part of the custody deal, Proby was sent to military school.",2,3,== Early life ==,315631
"He began at San Marcos Military Academy, and followed with stints in Culver Naval Academy and Western Military Academy.",3,3,== Early life ==,315631
==,0,4,== Career ==,315631
Career ==,1,4,== Career ==,315631
=== 1960s,0,5,== Career == | === 1960s ===,315631
===,1,5,== Career == | === 1960s ===,315631
"By the time Proby left school, he had already wanted a career ""in the movies"" and moved to California to become an actor and recording artist.",0,6,== Career == | === 1960s ===,315631
"Given the stage name Jett Powers by Hollywood agents Gabey, Lutz, Heller, and Loeb, he took acting and singing lessons and played small roles in films.",1,6,== Career == | === 1960s ===,315631
"Two singles, ""Go, Girl, Go"" and ""Loud Perfume"" appeared on two small independent record labels.",2,6,== Career == | === 1960s ===,315631
"In 1960, songwriter Sharon Sheeley convinced him to adopt the stage name P. J. Proby, the name of a former boyfriend from high school, and secured Proby an audition for Dick Glasser of Liberty Records.",3,6,== Career == | === 1960s ===,315631
"It was a success, and Proby signed with the label and the music publisher Metric Music.",4,6,== Career == | === 1960s ===,315631
"After a number of unsuccessful singles, in 1962 Proby began writing songs and recording demos for artists such as Elvis Presley, Bobby Vee, and Johnny Burnette, who had his final UK chart success with the song ""Clown Shoes"", credited to Proby's real name.",5,6,== Career == | === 1960s ===,315631
Proby travelled to London after being introduced to Jack Good by Sheeley and Jackie DeShannon.,6,6,== Career == | === 1960s ===,315631
He appeared on The Beatles' Around the Beatles television special in 1964.,7,6,== Career == | === 1960s ===,315631
"Under Good, Proby had UK top 20 hits in 1964 and 1965 including ""Hold Me"" (UK Number 3), ""Together"" (UK Number 8), ""Somewhere"" (UK Number 6), and ""Maria"" (UK Number 8); the last two songs were both lifted from the musical West Side Story.",8,6,== Career == | === 1960s ===,315631
"He also recorded the Lennon–McCartney composition ""That Means a Lot"", a song The Beatles attempted to record before giving it away.",9,6,== Career == | === 1960s ===,315631
"Proby is remembered for an incident in January 1965, when his trousers split across the knees during a show in Croydon, London.",0,7,== Career == | === 1960s ===,315631
"As a result, Proby was banned in every major theatre in Britain, plus appearing on the BBC and ITV television channels.",1,7,== Career == | === 1960s ===,315631
"The incident scandalised the British press and public, causing Proby's career to lose momentum.",2,7,== Career == | === 1960s ===,315631
"Minor hits in 1966 were followed by flops, and in March 1968, ""It's Your Day Today"", gave Proby his last UK chart entry for nearly 30 years.",3,7,== Career == | === 1960s ===,315631
"In 1967 Proby scored his only Billboard Hot 100 top forty hit with ""Niki Hoeky"".",4,7,== Career == | === 1960s ===,315631
"In September 1968, he recorded Three Week Hero, released in 1969.",5,7,== Career == | === 1960s ===,315631
"A collection of country-style ballads mixed with blues, it used the New Yardbirds, later to become Led Zeppelin, as the backing band.",6,7,== Career == | === 1960s ===,315631
The album was produced by Steve Rowland.,7,7,== Career == | === 1960s ===,315631
=== 1970s–1980s,0,8,== Career == | === 1970s–1980s ===,315631
===,1,8,== Career == | === 1970s–1980s ===,315631
"In 1971, he appeared as Cassio in a rock musical of Shakespeare's Othello, Catch My Soul.",0,9,== Career == | === 1970s–1980s ===,315631
"He performed in cabaret and nightclubs, singing 1960s ballads and rhythm and blues.",1,9,== Career == | === 1970s–1980s ===,315631
"In 1977, he appeared as a contestant on the UK television talent show Opportunity Knocks.",0,10,== Career == | === 1970s–1980s ===,315631
"He wore an eye-mask and was billed as ""The Masked Singer"".",1,10,== Career == | === 1970s–1980s ===,315631
"Signing with Good again that year, he portrayed Elvis in Elvis – The Musical but was fired for ignoring the script and talking to the audience.",2,10,== Career == | === 1970s–1980s ===,315631
"Later in 1977, Proby agreed to record lead vocals on some tracks by Dutch progressive rock band Focus that were released on Focus con Proby, their final album before the group disbanded in the following year.",3,10,== Career == | === 1970s–1980s ===,315631
"In the 1980s, writers David Britton and Michael Butterworth attempted to revive Proby's career.",0,11,== Career == | === 1970s–1980s ===,315631
"The pair got the singer to record covers of various songs for their label Savoy Records, including ""Tainted Love"" by Gloria Jones, ""Love Will Tear Us Apart"" by Joy Division, ""Anarchy in the UK"" by The Sex Pistols, ""Sign o' the Times"" by Prince, and ""In the Air Tonight"" by Phil Collins.",1,11,== Career == | === 1970s–1980s ===,315631
"The project failed; Britton recalled Proby ""hated everything we ever did"" and only wanted to sing ""country stuff and ballads, the old-fashioned kitschy stuff.",2,11,== Career == | === 1970s–1980s ===,315631
"""In 1987, his Savoy Records single ""M97002 Hardcore"" credited Madonna as ""Second Vocal (Special Guest)"", although this was untrue.",3,11,== Career == | === 1970s–1980s ===,315631
=== 1990s,0,12,== Career == | === 1990s ===,315631
===,1,12,== Career == | === 1990s ===,315631
"In the early 1990s Proby released an EP, ""Stage of Fools"", and an album, Thanks.",0,13,== Career == | === 1990s ===,315631
"They were issued by J'ace Records, distributed by BMG.",1,13,== Career == | === 1990s ===,315631
Granada TV featured Proby in a documentary.,2,13,== Career == | === 1990s ===,315631
"In the early 1990s, Proby reappeared on stage as himself in the musical Good Rockin' Tonight, followed by playing Roy Orbison in Only The Lonely.",3,13,== Career == | === 1990s ===,315631
"A year later Proby returned to a new production of Elvis – The Musical, and made the album Legend.",4,13,== Career == | === 1990s ===,315631
"It had songwriting and production from Marc Almond, and Neal X from Sigue Sigue Sputnik.",5,13,== Career == | === 1990s ===,315631
"A single, ""Yesterday Has Gone"", a duet with Almond, reached 58 on the UK Singles Chart at the end of 1996.",6,13,== Career == | === 1990s ===,315631
"In 1997, Proby toured with The Who in the United States and Europe, performing as 'The Godfather' in the road production of Quadrophenia.",7,13,== Career == | === 1990s ===,315631
"After Quadrophenia, Proby played the UK, Sweden, Denmark, and Germany.",8,13,== Career == | === 1990s ===,315631
"Proby collaborated with Savoy Books, reading for a 1999 audiobook of David Britton's formerly banned novel Lord Horror.",9,13,== Career == | === 1990s ===,315631
=== 2000s–present =,0,14,== Career == | === 2000s–present ===,315631
==,1,14,== Career == | === 2000s–present ===,315631
"In 2002, Van Morrison recorded a song for his album Down the Road entitled ""Whatever Happened to P. J. Proby?"".",0,15,== Career == | === 2000s–present ===,315631
"In August 2004, Proby toured in Australia.",0,16,== Career == | === 2000s–present ===,315631
"From February until May 2006, he appeared with the 'Solid Silver Sixties Show 2006' – and went through six road managers/drivers – throughout much of the UK, ending at the London Palladium.",1,16,== Career == | === 2000s–present ===,315631
"In November 2008, Proby celebrated his 70th birthday.",2,16,== Career == | === 2000s–present ===,315631
"EMI released a 25-track retrospective, Best of the EMI Years 1961-1972.",3,16,== Career == | === 2000s–present ===,315631
"This featured his singles, eight rarities that debuted on the CD format, and two unreleased recordings (Les Reed and Barry Mason's ""Delilah""; and Jim Ford's ""I'm Ahead If I Can Quit",4,16,== Career == | === 2000s–present ===,315631
"While I'm Behind"").",5,16,== Career == | === 2000s–present ===,315631
"Reed wrote ""Delilah"" for Proby's 1968 album Believe It Or Not, but it was omitted and became a hit for Tom Jones.",6,16,== Career == | === 2000s–present ===,315631
"Proby wrote and recorded a Christmas single entitled ""The Bells of Christmas Day"" with guitarist and producer, Andy Crump.",7,16,== Career == | === 2000s–present ===,315631
"In 2010, Proby toured in 'Sixties Gold' another revival series of shows.",8,16,== Career == | === 2000s–present ===,315631
"In 2011, Proby was charged with nine charges of benefit fraud.",0,17,== Career == | === 2000s–present ===,315631
He was cleared of all charges at Worcester Crown Court in 2012.,1,17,== Career == | === 2000s–present ===,315631
"To celebrate, Proby recorded ""I'm PJ.""",2,17,== Career == | === 2000s–present ===,315631
"and ""We The Jury"" (which Proby wrote).",3,17,== Career == | === 2000s–present ===,315631
"In 2015, he performed in a duet with Van Morrison on the album, Duets: Re-working the Catalogue, singing ""Whatever Happened to P. J. Proby"".",4,17,== Career == | === 2000s–present ===,315631
==,0,18,== Personal life ==,315631
Personal life ==,1,18,== Personal life ==,315631
"In 1968, Proby ran into tax problems and declared himself bankrupt.",0,19,== Personal life ==,315631
Proby was once arrested in Texas for vagrancy.,1,19,== Personal life ==,315631
"In 1973, Proby was jailed for the shooting of an illegally-possessed weapon after theatening his partner Claudia Martin, daughter of Dean Martin, with a gun and fired several shots.",2,19,== Personal life ==,315631
"After years of heavy drinking, Proby turned sober in 1992 after he had a heart attack while on a beach in Florida.",3,19,== Personal life ==,315631
"In March 2012, Proby was acquitted of nine counts related to benefits fraud, totalling over £47,000.",4,19,== Personal life ==,315631
"Proby said: ""I was not dishonest when I claimed benefits, which I needed in order to live.",5,19,== Personal life ==,315631
"""Proby married and divorced several times.",6,19,== Personal life ==,315631
He had a relationship with singer Billie Davis.,7,19,== Personal life ==,315631
"In a March 2019 interview, he said he had married Marianne Adams when she was 16, Judy Howard when she was 17, and Dulcie Taylor when she was 21.",8,19,== Personal life ==,315631
"Proby made the comments ahead of his 20-date farewell UK tour, which led to several shows being cancelled at first, followed by the whole tour.",9,19,== Personal life ==,315631
Proby disputed the accuracy of the interview in a statement to the press and to his fans.,10,19,== Personal life ==,315631
"Proby lives in Twyford, Worcestershire.",11,19,== Personal life ==,315631
==,0,20,== Discography ==,315631
Discography ==,1,20,== Discography ==,315631
===,0,21,== Discography == | === Albums ===,315631
Albums ===,1,21,== Discography == | === Albums ===,315631
I Am P. J. Proby (1964) – UK Number 16,0,22,== Discography == | === Albums ===,315631
P. J. Proby (1965),0,23,== Discography == | === Albums ===,315631
P. J. Proby in Town (1965),0,24,== Discography == | === Albums ===,315631
Enigma (1966),0,25,== Discography == | === Albums ===,315631
Phenomenon (1967),0,26,== Discography == | === Albums ===,315631
Believe It or Not (1968),0,27,== Discography == | === Albums ===,315631
Three Week Hero (1969),0,28,== Discography == | === Albums ===,315631
California License (1970),0,29,== Discography == | === Albums ===,315631
I'm Yours (1972),0,30,== Discography == | === Albums ===,315631
Focus con Proby (1978),0,31,== Discography == | === Albums ===,315631
The Hero (1981),0,32,== Discography == | === Albums ===,315631
Clown Shoes (1987),0,33,== Discography == | === Albums ===,315631
Thanks (1991),0,34,== Discography == | === Albums ===,315631
The Enigma in Gold – Volume 1,0,35,== Discography == | === Albums ===,315631
"P. J. Proby Reads Lord Horror (1999, spoken word album with musical accompaniment)",0,36,== Discography == | === Albums ===,315631
"The Waste Land (1999, spoken word album of T. S. Eliot's poem)",0,37,== Discography == | === Albums ===,315631
Memories (2003),0,38,== Discography == | === Albums ===,315631
Sentimental Journeys (2003),0,39,== Discography == | === Albums ===,315631
Wanted (2003),0,40,== Discography == | === Albums ===,315631
===,0,41,== Discography == | === Compilations ===,315631
Compilations ===,1,41,== Discography == | === Compilations ===,315631
"The Savoy Sessions (1995, compilation)",0,42,== Discography == | === Compilations ===,315631
Legend (1996),0,43,== Discography == | === Compilations ===,315631
20th century Hits (2005),0,44,== Discography == | === Compilations ===,315631
Best of the EMI Years 1961-1972 (2008),0,45,== Discography == | === Compilations ===,315631
Sixties Gold 2010 (2010),0,46,== Discography == | === Compilations ===,315631
The Real California License (2011),0,47,== Discography == | === Compilations ===,315631
Greatest Hits from the Sixties (2011),0,48,== Discography == | === Compilations ===,315631
===,0,49,== Discography == | === Early singles discography ===,315631
Early singles discography =,1,49,== Discography == | === Early singles discography ===,315631
==,2,49,== Discography == | === Early singles discography ===,315631
====,0,50,== Discography == | ==== Jett Powers ====,315631
Jett Powers ==,1,50,== Discography == | ==== Jett Powers ====,315631
==,2,50,== Discography == | ==== Jett Powers ====,315631
"""Go, Girl, Go""/""Teen Age Quarrel"" (March 1958)",0,51,== Discography == | ==== Jett Powers ====,315631
"""Loud Perfume""/""My Troubles"" (September 1959)",0,52,== Discography == | ==== Jett Powers ====,315631
====,0,53,== Discography == | ==== P. J. Proby ====,315631
P. J. Proby,1,53,== Discography == | ==== P. J. Proby ====,315631
====,2,53,== Discography == | ==== P. J. Proby ====,315631
"""Try To Forget Her""/""There Stands The One"" (1961)",0,54,== Discography == | ==== P. J. Proby ====,315631
"""The Other Side of Town""/""Watch Me Walk Away"" (1962)",0,55,== Discography == | ==== P. J. Proby ====,315631
"""So Do I""/""I Can't Take It Like You Can""  (1963)",0,56,== Discography == | ==== P. J. Proby ====,315631
====,0,57,== Discography == | ==== Orville Woods ====,315631
Orville Woods =,1,57,== Discography == | ==== Orville Woods ====,315631
===,2,57,== Discography == | ==== Orville Woods ====,315631
"""Wicked Woman""/""Darlin'"" (1963)",0,58,== Discography == | ==== Orville Woods ====,315631
===,0,59,== Discography == | === Selected singles discography ===,315631
Selected singles discography =,1,59,== Discography == | === Selected singles discography ===,315631
==,2,59,== Discography == | === Selected singles discography ===,315631
"""Hold Me""  (1964) – UK Number 3, Canada Number 5, Australia Number 13, Ireland Number 10",0,60,== Discography == | === Selected singles discography ===,315631
"""Together""  (1964) – UK Number 8, Australia Number 93",0,61,== Discography == | === Selected singles discography ===,315631
"""Somewhere""  (1964) – UK Number 6, Canada Number 17",0,62,== Discography == | === Selected singles discography ===,315631
"""I Apologise""  (1965) – UK Number 11",0,63,== Discography == | === Selected singles discography ===,315631
"""Rockin' Pneumonia (1965) – Canada Number 34",0,64,== Discography == | === Selected singles discography ===,315631
"""Mission Bell""  (1965) – Australia Number 3",0,65,== Discography == | === Selected singles discography ===,315631
"""Let The Water Run Down""  (1965) – UK Number 19, Canada Number 30",0,66,== Discography == | === Selected singles discography ===,315631
"""That Means A Lot""  (1965) – UK Number 30",0,67,== Discography == | === Selected singles discography ===,315631
"""Maria""  (1965) – UK Number 8",0,68,== Discography == | === Selected singles discography ===,315631
"""You've Come Back""  (1966) – UK Number 25",0,69,== Discography == | === Selected singles discography ===,315631
"""To Make A Big Man Cry""  (1966) – UK Number 34",0,70,== Discography == | === Selected singles discography ===,315631
"""I Can't Make It Alone""  (1966) – UK Number 37",0,71,== Discography == | === Selected singles discography ===,315631
"""Niki Hoeky""  (1967) – US Number 23, Canada Number 22",0,72,== Discography == | === Selected singles discography ===,315631
"""Butterfly High""  (1967)",0,73,== Discography == | === Selected singles discography ===,315631
"""It's Your Day Today""  (1968) – UK Number 32",0,74,== Discography == | === Selected singles discography ===,315631
"""The Day That Lorraine Came Down""  (1968)",0,75,== Discography == | === Selected singles discography ===,315631
"""Hanging From Your Loving Tree"" (1969)",0,76,== Discography == | === Selected singles discography ===,315631
"""Today I Killed A Man"" (1969)",0,77,== Discography == | === Selected singles discography ===,315631
"""It's Goodbye"" (1970)",0,78,== Discography == | === Selected singles discography ===,315631
"""We'll Meet Again"" (1972)",0,79,== Discography == | === Selected singles discography ===,315631
"""Tainted Love"" (1985)",0,80,== Discography == | === Selected singles discography ===,315631
"""Love Will Tear Us Apart"" (1985)",0,81,== Discography == | === Selected singles discography ===,315631
"""Anarchy in the UK"" (1987)",0,82,== Discography == | === Selected singles discography ===,315631
"""M97002 Hardcore"" (1987)",0,83,== Discography == | === Selected singles discography ===,315631
"""Sign 'o' the Times"" (1989)",0,84,== Discography == | === Selected singles discography ===,315631
"""In the Air Tonight"" (1990)",0,85,== Discography == | === Selected singles discography ===,315631
"""Garbageman"" (1990)",0,86,== Discography == | === Selected singles discography ===,315631
"""Stage of Fools"" (1990) – (J'Ace Records)",0,87,== Discography == | === Selected singles discography ===,315631
"""Yesterday Has Gone""  (1996) – UK Number 58 (Credited to P. J. Proby and Marc Almond featuring the My Life Story Orchestra)",0,88,== Discography == | === Selected singles discography ===,315631
"""Love Me Tender"" (2004)",0,89,== Discography == | === Selected singles discography ===,315631
"""Oh My Papa"" (2004)",0,90,== Discography == | === Selected singles discography ===,315631
"""The Bells of Christmas Day"" (2008)",0,91,== Discography == | === Selected singles discography ===,315631
"""We The Jury"" / ""I'm PJ.""",0,92,== Discography == | === Selected singles discography ===,315631
(2012),1,92,== Discography == | === Selected singles discography ===,315631
==,0,93,== References ==,315631
References ==,1,93,== References ==,315631
==,0,94,== External links ==,315631
External links ==,1,94,== External links ==,315631
"P. J. Proby's Official Website (includes soundclips, downloads, bookings information & press kit)",0,95,== External links ==,315631
"House Of Proby Official Website (includes tour dates, illustrated life story and news forum)",0,96,== External links ==,315631
P. J. Proby's MySpace profile,0,97,== External links ==,315631
