sentences,sentenceIndex,paragraphIndex,section,wikiId
Émile Paladilhe (3 June 1844 – 6 January 1926) was a French composer of the late romantic period.,0,0,N/A,8493042
==,0,1,== Biography ==,8493042
Biography ==,1,1,== Biography ==,8493042
Émile Paladilhe was born in Montpellier.,0,2,== Biography ==,8493042
"He was a musical child prodigy, and moved from his home in the south of France to Paris to begin his studies at the Conservatoire de Paris at age 10.",1,2,== Biography ==,8493042
"He became an accomplished pianist, and was the youngest winner of the Prix de Rome, three years after Bizet, in 1860.",2,2,== Biography ==,8493042
"For a time Galli-Marié was his lover, and she helped create some of his works.",3,2,== Biography ==,8493042
Paladilhe married the daughter of the librettist Ernest Legouvé.,4,2,== Biography ==,8493042
He formed a friendship with the elderly Charles Gounod.,5,2,== Biography ==,8493042
==,0,3,== Works ==,8493042
Works ==,1,3,== Works ==,8493042
"He wrote a number of compositions for the stage, a symphony, over a hundred mélodies, piano works, and a wide range of sacred music, including cantatas, motets, masses, chorales, and a noted oratorio, Les Saintes-Marie de la mer.",0,4,== Works ==,8493042
"His opera Patrie! of 1886 was his greatest success, and was one of the last grand operas to premiere at the Paris Opéra.",0,5,== Works ==,8493042
"It was a piece d'occasion, created for a gala in honour of the French colony in Monaco, but had a Flemish-nationalist theme.",1,5,== Works ==,8493042
"The librettists were Victorien Sardou and Louis GalletA few of Paladilhe's works for solo woodwind and solo voice are still performed today, the most notable being his Solo pour hautbois, alternatively titled Solo de concert, written in 1898.",2,5,== Works ==,8493042
==,0,6,== Operas ==,8493042
Operas ==,1,6,== Operas ==,8493042
"La fiancée d'Abydos, 1864–66, fragments",0,7,== Operas ==,8493042
"Le passant, opéra-comique in one act, (F. Coppée), first performed (f.p.)",0,8,== Operas ==,8493042
"Opéra-Comique, 24 April 1872",1,8,== Operas ==,8493042
"L'amour africain, opéra-comique in two act, (E. Le Gouvé), f.p. Opéra-Comique, 8 May 1875",0,9,== Operas ==,8493042
"Suzanne, opéra-comique in 3 acts, (de Lockroy & Cormon), f.p. Opéra-Comique, 30 December 1878",0,10,== Operas ==,8493042
"Diana, opéra-comique in 3 acts, (Regnier & Normand), f.p. Opéra-Comique, 23 February 1885",0,11,== Operas ==,8493042
"Patrie!, grand opera in 5 acts, (Sardou & Gallet), f.p. Opéra de Paris (Palais Garnier), 16 December 1886",0,12,== Operas ==,8493042
"Vanina, opéra in 4 acts, (Legouvé & Gallet), composed 1890 (unperformed)",0,13,== Operas ==,8493042
"Dalila, opéra in 3 acts, (Feuillet et Gallet), composed 1896 (unperformed)",0,14,== Operas ==,8493042
==,0,15,== References ==,8493042
References ==,1,15,== References ==,8493042
==,0,16,== External links ==,8493042
External links ==,1,16,== External links ==,8493042
Classical Archives site,0,17,== External links ==,8493042
Musica et Memoria : Émile Paladilhe (in French),0,18,== External links ==,8493042
Free scores by Emile Paladilhe at the International Music Score Library Project (IMSLP),0,19,== External links ==,8493042
