sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gordon Giltrap, MBE (born 6 April 1948) is an English guitarist and composer.",0,0,N/A,274713
His music crosses several genres.,1,0,N/A,274713
"He has been described as ""one of the most revered guitarists of his generation"", and has drawn praise from fellow musicians including Steve Rothery, Jimmy Page and Ritchie Blackmore.",2,0,N/A,274713
==,0,1,== Early life ==,274713
Early life ==,1,1,== Early life ==,274713
"Giltrap was born on 6 April 1948 in the village of Brenchley, Kent, England at The British Hospital for Mothers and Babies.",0,2,== Early life ==,274713
"Thereafter he was brought up in Deptford South East London spending the first 11 years of his life at 43 Elverson Road, a two up, two down terraced house shared by two families with an outside toilet.",1,2,== Early life ==,274713
He then moved to Blackwall Lane East Greenwich.,2,2,== Early life ==,274713
Rock star Marty Wilde grew up in the same area along with guitar legend Albert Lee.,3,2,== Early life ==,274713
"He started to play the guitar at the age of 12 and received no formal tuition, choosing to develop his own style and technique.",4,2,== Early life ==,274713
==,0,3,== Career ==,274713
Career ==,1,3,== Career ==,274713
"Giltrap's career took off in the 1960s while performing in the folk music scene in London alongside contemporaries such as Bert Jansch, John Renbourn, and Mike Oldfield.",0,4,== Career ==,274713
"At 18, Giltrap signed with Transatlantic Records and released his debut studio albums, Gordon Giltrap (1968) and Portrait (1969).",1,4,== Career ==,274713
"Both feature himself on guitar and lead vocals; Giltrap considered his lyrics as ""naive"".",2,4,== Career ==,274713
"The track ""Willow Pattern"" from his debut attracted the praise of guitarist Ralph McTell for the imagery it portrayed.",3,4,== Career ==,274713
"""Gospel Song"", also from his first, features a more aggressive strumming style, influenced by Pete Townshend, which later became a trademark of his style.",4,4,== Career ==,274713
"In 1969, Giltrap was featured in Transatlantic's guitar showcase album The Contemporary Guitar Sampler, Volume 1.",5,4,== Career ==,274713
"He was also featured on the second volume released in 1970, and both increased his profile.",6,4,== Career ==,274713
"Shortly after the release of his first album, Giltrap joined The Buskers' Tour of the UK, headlined by Don Partridge.",0,5,== Career ==,274713
Giltrap subsequently formed a band with Partridge called Accolade.,1,5,== Career ==,274713
Together they released a self-titled album.,2,5,== Career ==,274713
Partridge later wrote the sleeve notes for Portrait.,3,5,== Career ==,274713
Giltrap played lead guitar in the band and penned several compositions.,4,5,== Career ==,274713
Whilst his involvement in the band certainly helped to raise his profile he felt impatient to move on to recording further new albums under his own name.,5,5,== Career ==,274713
=== 1970s,0,6,== Career == | === 1970s ===,274713
===,1,6,== Career == | === 1970s ===,274713
"In 1970 Giltrap signed to MCA Records and released his next album ,Testament of Time, which was again a mixture of songs and instrumental pieces.",0,7,== Career == | === 1970s ===,274713
on two future albums.,1,7,== Career == | === 1970s ===,274713
"It was to be one of the pieces he chose to play on his first television appearance, on Disco 2.",2,7,== Career == | === 1970s ===,274713
"At this stage he was managed by Miles Copeland who, amongst others, also managed Wishbone Ash.",0,8,== Career == | === 1970s ===,274713
"Strings on the album were arranged by Del Newman, who also played keyboards.",1,8,== Career == | === 1970s ===,274713
Newman had already worked with many well-known artists of that era including Cat Stevens.,2,8,== Career == | === 1970s ===,274713
"Thus began a lasting friendship, and later Giltrap would write the foreword for Newman's 2010 autobiography A Touch From God (It's Only Rock and Roll).",3,8,== Career == | === 1970s ===,274713
"With Newman's influence, the album had a much fuller sound than Giltrap's previous two albums and he regarded it as a significant step forward.",4,8,== Career == | === 1970s ===,274713
"His association with Copeland ended when he moved to Philips Records, releasing the 1973 album entitled Giltrap.",5,8,== Career == | === 1970s ===,274713
This album featured a much larger band.,6,8,== Career == | === 1970s ===,274713
On some of the songs he experimented with early instruments (played by Douglas Wooton and Rod and Joseph Sleeping) and some of his lyrics reflected clearly reflected an interest in historical events.,7,8,== Career == | === 1970s ===,274713
"The drummer on this album was Nicko McBrain, who a decade later would join Iron Maiden.",8,8,== Career == | === 1970s ===,274713
"The front cover photographs reflect Giltrap as a proud father blowing bubbles together with his then two-year-old son, Jamie.",9,8,== Career == | === 1970s ===,274713
"The opening track, ""When I See My Son"", further reflected that pride.",10,8,== Career == | === 1970s ===,274713
This was the last album on which he sang lead vocals.,11,8,== Career == | === 1970s ===,274713
As he became less convinced by his lyric writing capabilities he began seeking a different path.,12,8,== Career == | === 1970s ===,274713
"While popular on the folk and university circuit, Giltrap reached a turning point and received greater recognition during the 1970s.",0,9,== Career == | === 1970s ===,274713
"During this time Giltrap started to concentrate on more purely instrumental pieces, and in 1976 released the album Visionary, based on the art and poetry of William Blake.",1,9,== Career == | === 1970s ===,274713
"Whilst recording, he missed the birth of his daughter Sadie, who was born on 5 March 1975.",2,9,== Career == | === 1970s ===,274713
"Visionary was produced by Jon Miller, who along with guitarist Roger Hand and keyboard player Rod Edwards were known as Triumvirate Productions.",3,9,== Career == | === 1970s ===,274713
"Hand and Edwards, having listened to demos of some of the material for Visionary, decided that it was time for Giltrap to be dragged, initially reluctantly, into the realm of rock music.",4,9,== Career == | === 1970s ===,274713
"With this new sound however, Giltrap found a different audience and gained greater commercial success.",5,9,== Career == | === 1970s ===,274713
"The success of this album prompted Giltrap to move on from the singer-songwriter approach and to form the Gordon Giltrap Band, which toured extensively in the UK at that time.",6,9,== Career == | === 1970s ===,274713
"Once the demos for Visionary were finished, Giltrap found himself with a three-album record contract with Electric Records.",0,10,== Career == | === 1970s ===,274713
He was then offered a UK tour supporting the English progressive rock band Renaissance.,1,10,== Career == | === 1970s ===,274713
This tour helped to raise his public profile significantly.,2,10,== Career == | === 1970s ===,274713
Perhaps as a result of this he was invited to appear on BBC's The Old Grey Whistle Test hosted by Bob Harris.,3,10,== Career == | === 1970s ===,274713
"Supported by his full band, they performed ""Robes and Crowns/Awakening"" and ""Lucifer's Cage"".",4,10,== Career == | === 1970s ===,274713
Footage of the latter performance still survives and can be seen on the program 'Guitar Heroes at the BBC'.,5,10,== Career == | === 1970s ===,274713
A European tour followed at the end of 1976 as a support act to Wishbone Ash.,6,10,== Career == | === 1970s ===,274713
They played several dates in Germany and were also booked to tour Switzerland.,7,10,== Career == | === 1970s ===,274713
"Unfortunately, upon arriving in Zurich Giltrap was hit by a car and broke his collarbone.",8,10,== Career == | === 1970s ===,274713
"As he was then unable to play guitar ,the rest of his tour was cancelled.",9,10,== Career == | === 1970s ===,274713
"His follow-up album, Perilous Journey, consolidated his success, being named one of the best albums of 1977 by The Sunday Times.",0,11,== Career == | === 1970s ===,274713
It peaked in the UK Albums Chart at No. 29.,1,11,== Career == | === 1970s ===,274713
"A single taken from the album, ""Heartsong"", received extensive airplay and reached No. 21 in the UK Singles Chart.",2,11,== Career == | === 1970s ===,274713
The track was later used as the theme tune of the BBC TV series Holiday.,3,11,== Career == | === 1970s ===,274713
"Another of Giltrap's tracks, ""The Carnival"", was specially commissioned by ITV for the theme tune to ITV's holiday programme Wish You Were Here...?.",4,11,== Career == | === 1970s ===,274713
"""Heartsong"" has subsequently become the tune for which Giltrap is best known and features in his live sets to this day.",0,12,== Career == | === 1970s ===,274713
"""Heartsong"" was eventually nominated for an Ivor Novello Award for the best instrumental/ orchestral piece for that year, losing to Elton John's ""Song for Guy"".",1,12,== Career == | === 1970s ===,274713
"Giltrap later said of the track's creation, ""It began with a song I did in the late '60s called 'Starting All Over'.",2,12,== Career == | === 1970s ===,274713
When I lived in London I began to mess around with it and stumbled on the riff for what would become 'Heartsong'.,3,12,== Career == | === 1970s ===,274713
"I kept working on it, and eventually recorded the guitar part for it.",4,12,== Career == | === 1970s ===,274713
"Then we added the rhythm section from Simon Phillips (drums) and John G. Perry (bass).""",5,12,== Career == | === 1970s ===,274713
"""At the time I never thought of this as anything other than a jolly little tune, but my producers Rod Edwards and Roger Hand realized the commercial potential in what we had.",0,13,== Career == | === 1970s ===,274713
"The melody really came out when the mini moog part was added, and then Eddie Spence (keyboards) came up with the fast moving synth figure.",1,13,== Career == | === 1970s ===,274713
"Edwards and Hand recorded Eddie at half speed, then played it back at normal speed to get the desired effect.",2,13,== Career == | === 1970s ===,274713
"That was something they learnt from working with George Martin.""",3,13,== Career == | === 1970s ===,274713
"Whilst Visionary had evolved from acoustic compositions adapted for a bigger band, Perilous Journey was composed with a bigger band sound in mind.",0,14,== Career == | === 1970s ===,274713
It appeared occasionally to be more keyboard dominated but Giltrap was unperturbed by this as the pieces were his own compositions and he was pleased with the arrangements which he had worked on with Rod Edwards and Roger Hand.,1,14,== Career == | === 1970s ===,274713
In those days albums had to flow from artists at consistent rates and few acts dared to allow time for the public to forget them.,2,14,== Career == | === 1970s ===,274713
"Such was the case with Giltrap who released his next album, Fear of the Dark, in 1978.",3,14,== Career == | === 1970s ===,274713
