sentences,sentenceIndex,paragraphIndex,section,wikiId
"LaMont Johnson (October 1, 1941 – October 21, 1999) was an American jazz pianist who played in the hard bop and post-bop genres.",0,0,N/A,662956
"He recorded extensively with Jackie McLean during the 1960s as well as with Ornette Coleman, Kenny Burrell, Bud Shank, Paul Beaver, and Bernie Krause, among others.",1,0,N/A,662956
==,0,1,== Biography ==,662956
Biography ==,1,1,== Biography ==,662956
"James LaMont Johnson was born in New York City, New York.",0,2,== Biography ==,662956
"During his childhood he took dancing, singing, and mime lessons, and appeared on the Star Time Kids television program at age 7.",1,2,== Biography ==,662956
"He later served in the United States Air Force in Germany, after which he attended Manhattan College and Syracuse University.",2,2,== Biography ==,662956
Johnson began his recording career in 1962.,3,2,== Biography ==,662956
"In New York City, he worked with tubist Howard Johnson and trumpeter Woody Shaw as the bebop period came to an end.",4,2,== Biography ==,662956
"Throughout the 1960s, he recorded with artists such as Jackie McLean, Ornette Coleman, and George Benson.",5,2,== Biography ==,662956
"Later in the same decade, Johnson began composing music for films and advertisements.",6,2,== Biography ==,662956
"Johnson lived and worked in San Diego, California, where he established the record label MasterScores Records.",7,2,== Biography ==,662956
Johnson worked in the film industry during the 1970s as a distributor and producer.,8,2,== Biography ==,662956
He produced the 1973 martial arts film Thunderfist.,9,2,== Biography ==,662956
"Johnson was a major shareholder in the film distributors Artisan Releasing and Twin World Films, and formed another distributorship, Elmark General Film.",10,2,== Biography ==,662956
"In his later years, Johnson lived in Austin, Texas, where he continued to perform at venues such as Top of the Marc, and released I'll Be Home for Kwanzaa on the Bagel Label.",11,2,== Biography ==,662956
"During this time, he appeared on Jackie's Blues Bag by the Hip Bop Essence All Stars, a group that also included Branford Marsalis, Javon Jackson, and Vincent Herring.",12,2,== Biography ==,662956
He also worked with Black Entertainment Television.,13,2,== Biography ==,662956
"Between 1991 and 1997, he was involved with more than 30 jazz festivals, as either a performer or producer.",14,2,== Biography ==,662956
"On October 21, 1999, Johnson died of heart failure in Austin, Texas, where he lived with his wife, Jayne Taylor Johnson.",15,2,== Biography ==,662956
"Johnson had two daughters, Astrid and Kyleigh, and two sons, Neil and Rand.",16,2,== Biography ==,662956
"At the time of his death, Johnson had indicated his plans to return to San Diego.",17,2,== Biography ==,662956
==,0,3,== Discography ==,662956
Discography ==,1,3,== Discography ==,662956
===,0,4,== Discography == | === As leader ===,662956
As leader ===,1,4,== Discography == | === As leader ===,662956
"1972: Sun, Moon and Stars (Mainstream Records)",0,5,== Discography == | === As leader ===,662956
1976:,0,6,== Discography == | === As leader ===,662956
Nine: A Mystical Musical Allegory (Orchard),1,6,== Discography == | === As leader ===,662956
1979: Aces (Orchard),0,7,== Discography == | === As leader ===,662956
1987:,0,8,== Discography == | === As leader ===,662956
New York Exile (Orchard),1,8,== Discography == | === As leader ===,662956
1991:,0,9,== Discography == | === As leader ===,662956
Burned by the Passion (MasterScores),1,9,== Discography == | === As leader ===,662956
1997:,0,10,== Discography == | === As leader ===,662956
Jackie's Blues Bag  (Hip Bop Essence),1,10,== Discography == | === As leader ===,662956
1998: 242 E 3rd (Orchard),0,11,== Discography == | === As leader ===,662956
2000:,0,12,== Discography == | === As leader ===,662956
Collaboration (with Kenny Burrell),1,12,== Discography == | === As leader ===,662956
===,0,13,== Discography == | === As sideman ===,662956
As sideman =,1,13,== Discography == | === As sideman ===,662956
==,2,13,== Discography == | === As sideman ===,662956
with Jackie McLean,0,14,== Discography == | === As sideman ===,662956
"New and Old Gospel (Blue Note, 1967)",0,15,== Discography == | === As sideman ===,662956
"'Bout Soul (Blue Note, 1967)",0,16,== Discography == | === As sideman ===,662956
"Demon's Dance (Blue Note, 1967)",0,17,== Discography == | === As sideman ===,662956
"Hipnosis (Blue Note, 1978)with Hank MobleyReach Out!",0,18,== Discography == | === As sideman ===,662956
"(Blue Note, 1968)",1,18,== Discography == | === As sideman ===,662956
==,0,19,== References ==,662956
References ==,1,19,== References ==,662956
==,0,20,== External links ==,662956
External links ==,1,20,== External links ==,662956
"LaMont Johnson collection, Institute of Jazz Studies, Rutgers University",0,21,== External links ==,662956
