sentences,sentenceIndex,paragraphIndex,section,wikiId
"Arild Staffan Möller (born 26 March 1955), known professionally as Ale Möller, is a Swedish musician and composer.",0,0,N/A,3211553
He was born and grew up in Scania in southern Sweden and started in music as a jazz trumpeter.,0,1,N/A,3211553
He lived for a while in Greece where he learned to play the bouzouki and played with composer Mikis Theodorakis.,1,1,N/A,3211553
"Möller has been a member of Frifot, Stockholm Folk Big Band, Enteli, Filarfolket, Ale Möller's Lyckliga Enmansorkester, and Neo Minore.",2,1,N/A,3211553
"He has worked with Aly Bain, Bruce Molsky, Robin Williamson, Gunnar Stubseid, Lena Willemark, Per Gudmundson, Jonas Knutsson, Sten Källman, and Thomas Ringdahl.",3,1,N/A,3211553
He plays traditional Scandinavian music.,0,2,N/A,3211553
"He is also a notable proponent of world music, combining Swedish folk traditions with those of Shetland, Greece, India, and West Africa.",1,2,N/A,3211553
"He plays bouzouki, mandola, accordion, flute, shawm, dulcimer, harp, and harmonica.",2,2,N/A,3211553
His mandola is adapted to include extra frets.,3,2,N/A,3211553
==,0,3,== Discography ==,3211553
Discography ==,1,3,== Discography ==,3211553
1980 – Filarfolket – Birfilarmusik från Malmö (Amalthea),0,4,== Discography ==,3211553
1981 –,0,5,== Discography ==,3211553
Neo Minore – Grekisk – svensk musik (Greek–Swedish Music) (Amalthea),1,5,== Discography ==,3211553
1982 – Filarfolket – Utan tvekan (Amalthea),0,6,== Discography ==,3211553
1983 – Filarfolket – Hönsafötter och Gulerötter (Amalthea),0,7,== Discography ==,3211553
1984 – Ale Möllers Lyckliga Enmansorkester – Dragspelsmusik från Uppsalaslätten (Urspår),0,8,== Discography ==,3211553
1985 – Filarfolket – Live (Amalthea),0,9,== Discography ==,3211553
1986 – Ale Möller – Bouzoukispelman (Giga),0,10,== Discography ==,3211553
1987 – Ale Möller/Gunnar Stubseid – Rammeslåtten (Sir Music),0,11,== Discography ==,3211553
"1988 – Filarfolket – Smuggel (Amalthea,)",0,12,== Discography ==,3211553
1988 –,0,13,== Discography ==,3211553
Ale Möllers Lyckliga Emmansorkester – Kompassmusik Vol.,1,13,== Discography ==,3211553
1 (Ding–Dong),2,13,== Discography ==,3211553
"1990 – Möller, Berglund, Brändström, Sörlin – Härjedalspipan (NAD)",0,14,== Discography ==,3211553
"1991 – Möller, Willemark, Gudmundson – Frifot (Caprice)",0,15,== Discography ==,3211553
1993 –,0,16,== Discography ==,3211553
Frifot – Musique des vallées Scandinaves (Music of Scandinavian Valleys (OCORA),1,16,== Discography ==,3211553
1993 –,0,17,== Discography ==,3211553
Filarfolket – Vintervals (Resource),1,17,== Discography ==,3211553
1994 – Enteli – Enteli (Phono Suecia),0,18,== Discography ==,3211553
1994 – Ale Möller/Lena Willemark – Nordan (ECM),0,19,== Discography ==,3211553
"1994 – Möller, Källman & Ringdahl – Vind (Xource)",0,20,== Discography ==,3211553
1995 – Enteli – Sagan om Ringen (SR),0,21,== Discography ==,3211553
1996 – Ale Möller – Hästen och Tranan (The Horse and the Crane) (Amigo; ACT Music; Northside),0,22,== Discography ==,3211553
1996 – Ale Möller/Lena Willemark – Agram (ECM),0,23,== Discography ==,3211553
1996 –,0,24,== Discography ==,3211553
Frifot – Järven (Caprice),1,24,== Discography ==,3211553
1997 – Enteli – Live (Amigo),0,25,== Discography ==,3211553
1997 – Ale Möller/Gunnar Stubseid – Reisaren (Heilo),0,26,== Discography ==,3211553
1999 – Stockholm Folk Big Band – Latitudes Crossing (Atrium/Warner2),0,27,== Discography ==,3211553
1999 –,0,28,== Discography ==,3211553
Frifot – Frifot – (ECM),1,28,== Discography ==,3211553
2000 – Stockholm Folk Big Band – Krokodilfiolen (Alfabeta),0,29,== Discography ==,3211553
2001 – Ale Möller/Aly Bain – Fully Rigged (Whirlie),0,30,== Discography ==,3211553
2003 – Frifot – Sluring (Amigo),0,31,== Discography ==,3211553
2004 –,0,32,== Discography ==,3211553
Ale Möller Band – Bodjal (Amigo),1,32,== Discography ==,3211553
2005 – Ale Möller/Louise Hoffsten – Jul i Folkton (Amigo),0,33,== Discography ==,3211553
2007 – Ale Möller/Aly Bain – Beyond The Stacks (Whirlie),0,34,== Discography ==,3211553
2007 – Ale Möller Band – Djef Djel (Amigo),0,35,== Discography ==,3211553
2007 –,0,36,== Discography ==,3211553
Frifot – Flyt (Amigo),1,36,== Discography ==,3211553
2012 – Ale Möller Band – Argai (Playground Music),0,37,== Discography ==,3211553
2013 – Ale Möller / Bohuslan Big Band – Pegasus (Prophone),0,38,== Discography ==,3211553
===,0,39,== Discography == | === As guest ===,3211553
As guest ===,1,39,== Discography == | === As guest ===,3211553
"1977 - Mikael Wiehe & Kabaréorkestern - Sjömansvisor (MNW/Amalthea, MNW 82)",0,40,== Discography == | === As guest ===,3211553
"1978 - Thomas Wiehe - Två Vindar (Silence, SRS 4650)",0,41,== Discography == | === As guest ===,3211553
"1979 - Mikis Theodorakis & Collegium Musicum - To Axion Esti (Folksång, FRS 1004)",0,42,== Discography == | === As guest ===,3211553
1979 - Mikael Wiehe & Kabaréorkestern - Elden är lös (Amalthea AM 10),0,43,== Discography == | === As guest ===,3211553
"1989 - Simon Simonssons Kvartett - Längs gamla stigar (Giga, GLP 15)",0,44,== Discography == | === As guest ===,3211553
"1989 - Lena Willemark - När som gräset det vajar (Amigo, AMLP722)",0,45,== Discography == | === As guest ===,3211553
"1990 - Mari Boine-Persen - Gula Gula (Real World, CD RW 13)",0,46,== Discography == | === As guest ===,3211553
"1991 - Kalle Moraeus - Kalle Moraeus (Mono Music, MMCD 007)",0,47,== Discography == | === As guest ===,3211553
"1992 - Ted Ström - 1000 & Ett Liv (MNW, MNWCD 226)",0,48,== Discography == | === As guest ===,3211553
1992 - Gina Jacobi - Det här är bara början (EMI 1364732),0,49,== Discography == | === As guest ===,3211553
"1994 - Hector Zazou - Chansons de mers froides (Columbia, COL 477585 2)",0,50,== Discography == | === As guest ===,3211553
"1997 - Jonas Knutsson - Malgomaj (Atrium/Warner, 0630-17710-2)",0,51,== Discography == | === As guest ===,3211553
1998 - Johan Hedin - Angel archipelago (Atrium/Warner 3984-22107-2),0,52,== Discography == | === As guest ===,3211553
"1999 - Bengt Berger Old School - All Time High (Amigo, AMCD 885)",0,53,== Discography == | === As guest ===,3211553
2000 - Ulf Lundell - I ett vinterlandskap (EMI 7243 53027772 8),0,54,== Discography == | === As guest ===,3211553
"2001 - E-Type - Euro IV ever (Stockholm Records, 016 355-2)",0,55,== Discography == | === As guest ===,3211553
"2002 - Robin Williamson - Skirting The River Road (ECM, ECM 1785 016 372-2)",0,56,== Discography == | === As guest ===,3211553
"2002 - Harv - Tröst (Drone, DROCD 028)",0,57,== Discography == | === As guest ===,3211553
2003 - Jeanette Lindström - Walk (Amigo AMCD 895),0,58,== Discography == | === As guest ===,3211553
"2004 - Kato Kanako - Kato Kanako (Stubborn Records, STBR 3002)",0,59,== Discography == | === As guest ===,3211553
"2005 - Sofia Karlsson - Svarta Ballader (Amigo, AMCD 756)",0,60,== Discography == | === As guest ===,3211553
"2005 - Haugaard & Højrup - Gæstebud (Go Denmark, GO 0705)",0,61,== Discography == | === As guest ===,3211553
==,0,62,== External links ==,3211553
External links ==,1,62,== External links ==,3211553
Official site,0,63,== External links ==,3211553
Interview,0,64,== External links ==,3211553
Ale Möller Band,0,65,== External links ==,3211553
