sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Eddy Fresh"" (12"") / Lex Records, EMI Records 2007",0,14,== Discography == | === EPs and singles ===,19748365
"""Sliding Doors"" (7"") / Lex Records, EMI Records 2007",0,15,== Discography == | === EPs and singles ===,19748365
"""Worst Luck"" EP (7"") / Lex Records 2007",0,16,== Discography == | === EPs and singles ===,19748365
===,0,17,== Discography == | === Appears on ===,19748365
Appears on ===,1,17,== Discography == | === Appears on ===,19748365
"MONGRELS – Slingshots (7"") / C U Next Tuesday 1997",0,18,== Discography == | === Appears on ===,19748365
"Toah Dynamic – Hip-Hop Gymkhana (7"") / C U Next Tuesday 1997",0,19,== Discography == | === Appears on ===,19748365
"Invisible Spies (CD, Comp) / C U Next Tuesday Records 1998",0,20,== Discography == | === Appears on ===,19748365
Req – Car Paint Scheme (LP) /,0,21,== Discography == | === Appears on ===,19748365
Style Mentorz / Skint Records 2000,1,21,== Discography == | === Appears on ===,19748365
Toah Dynamic – Movement (LP) /,0,22,== Discography == | === Appears on ===,19748365
Invisible Spies 2000,1,22,== Discography == | === Appears on ===,19748365
"Lexoleum Two (12"", EP) Rap Dracula / Lex Records 2001",0,23,== Discography == | === Appears on ===,19748365
Lexample (CD) Radio Music / Lex Records 2002,0,24,== Discography == | === Appears on ===,19748365
"MONGRELS – Fresh Arrangements (7"") /",0,25,== Discography == | === Appears on ===,19748365
Invisible Spies 2002,1,25,== Discography == | === Appears on ===,19748365
"Toah Dynamic – Harvest Festival (7"") /",0,26,== Discography == | === Appears on ===,19748365
Invisible Spies 2002,1,26,== Discography == | === Appears on ===,19748365
"Toah Dynamic – Son Of A Copper (7"") /",0,27,== Discography == | === Appears on ===,19748365
Invisible Spies 2002,1,27,== Discography == | === Appears on ===,19748365
Toah Dynamic – Cops Hate Our Love (LP) /,0,28,== Discography == | === Appears on ===,19748365
Invisible Spies 2002,1,28,== Discography == | === Appears on ===,19748365
"Abstract Funk Theory (2xLP, Comp) Ghosts With Teeth / Obsessive 2003",0,29,== Discography == | === Appears on ===,19748365
"Suspect Files Vol 3 (CD, Comp) South Yorks /",0,30,== Discography == | === Appears on ===,19748365
Suspect Packages 2004,1,30,== Discography == | === Appears on ===,19748365
"Lexample Red (CD, Promo, Smplr) Eddy Fresh / Lex Records 2007",0,31,== Discography == | === Appears on ===,19748365
"MONGRELS - Low Budget High Concept (10"") /",0,32,== Discography == | === Appears on ===,19748365
Invisible Spies 2015,1,32,== Discography == | === Appears on ===,19748365
MONGRELS - You Dig Raps?,0,33,== Discography == | === Appears on ===,19748365
"(7"") /",1,33,== Discography == | === Appears on ===,19748365
Invisible Spies 2015,2,33,== Discography == | === Appears on ===,19748365
Burgundy Blood Meets MONGRELS - (cassette EP) ...,0,34,== Discography == | === Appears on ===,19748365
In The Pop Wilderness / Invisible Spies 2016,1,34,== Discography == | === Appears on ===,19748365
MONGRELS - Attack The Monolith (LP) /,0,35,== Discography == | === Appears on ===,19748365
Invisible Spies 2016,1,35,== Discography == | === Appears on ===,19748365
MONGRELS - Attack The Megalith (EP) /,0,36,== Discography == | === Appears on ===,19748365
Invisible Spies 2017,1,36,== Discography == | === Appears on ===,19748365
"MONGRELS - Over Eggin' It (7"") /",0,37,== Discography == | === Appears on ===,19748365
Invisible Spies 2018,1,37,== Discography == | === Appears on ===,19748365
==,0,38,== Zebra Face ==,19748365
Zebra Face ==,1,38,== Zebra Face ==,19748365
Zebra Face is a cartoon character created by Kid Acne and Supreme Vagabond Craftsman.,0,39,== Zebra Face ==,19748365
He is a bombastic stripey horse with a hip-hop obsession and an insulin dependent sidekick.,1,39,== Zebra Face ==,19748365
Zebra Face first appeared in a one-page comic strip in Kid Acne's 'Velcro Grass' fanzine in 1995.,2,39,== Zebra Face ==,19748365
"Generating mild interest amongst the UK fanzine scene at the time, Zebra Face then became a fanzine of his own before the duo began working on a book, which was self-published in 2001.",3,39,== Zebra Face ==,19748365
"Zebra Face was made into a short animated series for Channel 4, broadcast in Autumn 2012.",0,40,== Zebra Face ==,19748365
==,0,41,== Selected solo exhibitions ==,19748365
Selected solo exhibitions ==,1,41,== Selected solo exhibitions ==,19748365
"2019: HAVE A WORD / S1 Artspace, Sheffield (UK)",0,42,== Selected solo exhibitions ==,19748365
"2017: MARK MY WORDS / C.A.V. E Gallery, Los Angeles (US)",0,43,== Selected solo exhibitions ==,19748365
"2015: DESTINED FOR GREATNESS / C.A.V. E Gallery, Los Angeles (US)",0,44,== Selected solo exhibitions ==,19748365
"2015: RUMBLE IN THE JUMBLE / B&B Gallery, Sheffield (UK)",0,45,== Selected solo exhibitions ==,19748365
2014: THE RETURN /,0,46,== Selected solo exhibitions ==,19748365
"Galo Art Gallery, Turin (IT)",1,46,== Selected solo exhibitions ==,19748365
"2014: STANDARD PRACTICE / B&B Gallery, Sheffield (UK)",0,47,== Selected solo exhibitions ==,19748365
"2014: ADAPTATIONS / Graffiti Life Gallery, London (UK)",0,48,== Selected solo exhibitions ==,19748365
2012:,0,49,== Selected solo exhibitions ==,19748365
"DAMN STRAIGHT/ Inoperable Gallery, Vienna (AT)",1,49,== Selected solo exhibitions ==,19748365
"2012: STAND & DELIVER / C.A.V. E Gallery, Los Angeles (US)",0,50,== Selected solo exhibitions ==,19748365
2011: CLOAK & DAGGER /,0,51,== Selected solo exhibitions ==,19748365
"Other Gallery, Beijing (CN)",1,51,== Selected solo exhibitions ==,19748365
"2011: KILL YOUR DARLINGS / Millennium Gallery, Sheffield (UK)",0,52,== Selected solo exhibitions ==,19748365
2011:,0,53,== Selected solo exhibitions ==,19748365
"RHYTHM IS A DANCER / Stolen Space, London (UK)",1,53,== Selected solo exhibitions ==,19748365
2010: WHEN THE SMOKE CLEARS /,0,54,== Selected solo exhibitions ==,19748365
"Concrete Hermit, London (UK)",1,54,== Selected solo exhibitions ==,19748365
2010:,0,55,== Selected solo exhibitions ==,19748365
"DUST IN THE GIANT’S EYE / Electrik Sheep Gallery, Newcastle (UK)",1,55,== Selected solo exhibitions ==,19748365
"2010: OIS’ EASY / Helmet Gallery, Munich (DE)",0,56,== Selected solo exhibitions ==,19748365
2009:,0,57,== Selected solo exhibitions ==,19748365
"SMOKE & MIRRORS / Stella Dore Gallery, London (UK)",1,57,== Selected solo exhibitions ==,19748365
==,0,58,== References ==,19748365
References ==,1,58,== References ==,19748365
==,0,59,== External links ==,19748365
External links ==,1,59,== External links ==,19748365
About – Kid Acne kidacne.com/about,0,60,== External links ==,19748365
Allmusic.com: Biography,0,61,== External links ==,19748365
Discogs,0,62,== External links ==,19748365
