sentences,sentenceIndex,paragraphIndex,section,wikiId
"Arthur Ross (February 28, 1949 – May 30, 1996) was an American singer and songwriter most notable for his collaborations with Leon Ware.",0,0,N/A,9014816
He was the younger brother of entertainer Diana Ross.,1,0,N/A,9014816
==,0,1,== Biography ==,9014816
Biography ==,1,1,== Biography ==,9014816
"Born in Detroit, Michigan, Ross hung around rougher sections of Detroit while his elder sister garnered fame as lead singer of The Supremes in the 1960s and later solo fame in the 1970s.",0,2,== Biography ==,9014816
"Shortly after Diana Ross had established herself as a solo artist, she recruited him to Motown as an appointed songwriter in 1972.",1,2,== Biography ==,9014816
"Ross collaborated with songwriter Leon Ware and, together, the duo wrote hits for artists such as Michael Jackson, The Miracles and Marvin Gaye.",2,2,== Biography ==,9014816
Among the hits were the Top 20,3,2,== Biography ==,9014816
"""I Wanna Be Where You Are"" and ""I Want You"".",4,2,== Biography ==,9014816
T-Boy had a falling out with Ware during recording sessions for Marvin Gaye's I Want You album.,0,3,== Biography ==,9014816
"He quit the project and set out to become a singer in his own right, releasing his first album for Motown Records in 1979, Changes.",1,3,== Biography ==,9014816
"Despite performances from such artists as jazz pianist Joe Sample, the album sold only 12,000 copies.",2,3,== Biography ==,9014816
"Frustrated with the business, Ross retired from music in the early 1980s, returning to Detroit, where he lived in seclusion, even from family members.",3,3,== Biography ==,9014816
"During the weekend of June 22–23, 1996, police found the decaying bodies of Ross and his wife, Patricia Ann Robinson, in a basement inside a dilapidated home in Oak Park, Michigan, a suburb bordering Detroit, known for its homicides and violent crime.",0,4,== Biography ==,9014816
"The couple were, reportedly, bound and gagged and died of suffocation.",1,4,== Biography ==,9014816
The coroner later estimated that the bodies had been in the home for several days to a week.,2,4,== Biography ==,9014816
"The date of the couple's deaths was estimated to be May 30, 1996.",3,4,== Biography ==,9014816
Ross was 47 years old and his wife was 54.,4,4,== Biography ==,9014816
Ross was not reported missing by his family.,5,4,== Biography ==,9014816
"He had been scheduled to appear in a downtown Detroit courtroom on June 26, 1996, at a hearing on three charges of possessing a controlled substance.",6,4,== Biography ==,9014816
His work with Ware continues to be covered.,7,4,== Biography ==,9014816
"""I Want You"" has been covered by the late Robert Palmer, Madonna, Michael McDonald, and even Diana Ross herself on her 2007 album I Love You.",8,4,== Biography ==,9014816
"His sole rare album on Motown, Changes, was finally released on CD in August 2012.",0,5,== Biography ==,9014816
"The album opens with his most covered song, ""I Want You"" and closes with another self-penned song ""To The Baby"", which he wrote for big sister Diana, a long-delayed tribute to her first two daughters, Rhonda Ross Kendrick and Tracee Ellis Ross.",1,5,== Biography ==,9014816
==,0,6,== References ==,9014816
References ==,1,6,== References ==,9014816
