sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ole Jacob Hansen (16 April 1940 in Oslo, Norway – 6 March 2000) was a Norwegian jazz musician (drums), known from a number recordings and international cooperation.",0,0,N/A,37968156
==,0,1,== Career ==,37968156
Career ==,1,1,== Career ==,37968156
"Hansen established himself on the Oslo jazz scene first in Tore Sandnæs Big Band (1958), Mikkel Flagstad Quintet (1959), Bjørn Jacobsen Septet (1958–60), Arild Wikstrøm Quartet (1961) and within Kjell Karlsen's various ensembles including at Moldejazz (1962), Bjørn Johansen Quartet (1962).",0,2,== Career ==,37968156
"He was subsequently within Bernt Rosengren Orchestra in Stockholm (1963–64), with Idrees Sulieman (1964), and in Paris with Eric Dolphy and Donald Byrd.",1,2,== Career ==,37968156
At the Metropol Jazz Club he played with a number of the world's leading jazz musicians.,0,3,== Career ==,37968156
"During the 1970s, he contributed to several recordings with Ditlef Eckhoff, Paul Weeden and Terje Bjørklund, as well as within Adonis (74–75) with several gigs at Club 7.",1,3,== Career ==,37968156
"He established the club Jazz Alive (1980) in Oslo, and in the 1980s and 1990s he played with Thorgeir Stubø, Lee Konitz, Doug Raney, Laila Dalseth, Jan Erik Vold, Harald Gundhus, Knut Riisnæs, Totti Bergh, and Einar Iversen.",2,3,== Career ==,37968156
"Hansen was a colorful and highly engaged drummer, and a central figure in Norwegian jazz from 1960 until his death.",0,4,== Career ==,37968156
==,0,5,== Honors ==,37968156
Honors ==,1,5,== Honors ==,37968156
Reenskaugprisen 1982,0,6,== Honors ==,37968156
Buddyprisen 1997,0,7,== Honors ==,37968156
Gammleng-prisen 1996 in the class Jazz,0,8,== Honors ==,37968156
==,0,9,== Discography ==,37968156
Discography ==,1,9,== Discography ==,37968156
1974:,0,10,== Discography ==,37968156
"Attakullaculla (RCA International), with Paul Weeden",1,10,== Discography ==,37968156
1976:,0,11,== Discography ==,37968156
"La Dette Bli Min Sang (EMI Norge), with Stein Ove Berg",1,11,== Discography ==,37968156
1978:,0,12,== Discography ==,37968156
"Club 7's Jubileumsplater (Plateselskapet Mai), with various artists",1,12,== Discography ==,37968156
1982:,0,13,== Discography ==,37968156
I'll Close My Eyes with Doug Raney,1,13,== Discography ==,37968156
1983:,0,14,== Discography ==,37968156
Meeting the Tenors with Doug Raney,1,14,== Discography ==,37968156
1983:,0,15,== Discography ==,37968156
The Improviser with Chet Baker,1,15,== Discography ==,37968156
1984:,0,16,== Discography ==,37968156
"Daydreams (Hot Club Records), with Laila Dalseth Quintet feat.",1,16,== Discography ==,37968156
Louis Stewart,2,16,== Discography ==,37968156
1984:,0,17,== Discography ==,37968156
"Everything We Love (Hot Club Records), with Doug Raney & Thorgeir Stubø",1,17,== Discography ==,37968156
1984:,0,18,== Discography ==,37968156
Lazy Bird with Doug Raney,1,18,== Discography ==,37968156
1988:,0,19,== Discography ==,37968156
"The End of a Tune (Cadence Jazz Records), with Thorgeir Stubø",1,19,== Discography ==,37968156
1988:,0,20,== Discography ==,37968156
"Mood Indigo (Gemini Records), with Bjarne Nerem, Kenny Davern & Flip Phillips",1,20,== Discography ==,37968156
1991:,0,21,== Discography ==,37968156
"Constellations (Odin Records), with Bjørn Alterhaug",1,21,== Discography ==,37968156
1997:,0,22,== Discography ==,37968156
"Impressions of Antibes (Gemini Records), with Ditlef Eckhoff",1,22,== Discography ==,37968156
"2003: Friends (Gemini Records), within Kapstad-Johansen Quartet",0,23,== Discography ==,37968156
"2004: Live at Molde Jazzfestival 1976 (Jazzaway Records, NRK), with Carl Magnus Neumann & Christian Reim Quartet",0,24,== Discography ==,37968156
2004:,0,25,== Discography ==,37968156
"Jargong Vålereng' (Ponca Jazz Records), with Rolf Søder & Egil Kapstad Og Hans Musikanter",1,25,== Discography ==,37968156
2005:,0,26,== Discography ==,37968156
"Til Jorden (Pan Records), with Rolf Jacobsen & Egil Kapstad",1,26,== Discography ==,37968156
2007:,0,27,== Discography ==,37968156
"NRK Sessions: Soul, Afro-Jazz And Latin From The Club 7 Scene (Plastic Strip, NRK), with various artists",1,27,== Discography ==,37968156
"2008: Live at Kongsberg And Other Unreleased Works (Plastic Strip), with Carl Magnus Neumann",0,28,== Discography ==,37968156
"2008: Unreleased Works 1969–1979 (Plastic Strip), with Christian Reim",0,29,== Discography ==,37968156
==,0,30,== References ==,37968156
References ==,1,30,== References ==,37968156
==,0,31,== External links ==,37968156
External links ==,1,31,== External links ==,37968156
Ole Jacob Hansen Biography on Norsk Musikkinformasjon,0,32,== External links ==,37968156
