sentences,sentenceIndex,paragraphIndex,section,wikiId
"Taylor Austin James (born May 15, 1987), better known as DJ Tay James, is an American DJ and MC.",0,0,N/A,8819905
"He was signed to Unruly Records in 2005, and after several years playing clubs in the Washington D.C. and Baltimore area began touring as Justin Bieber's DJ and MC in 2009.",1,0,N/A,8819905
"He has released a number of mixtapes, and as of 2012 is a radio DJ on WPGC-FM.",2,0,N/A,8819905
"DJ Tay James was named HBCU Top 30 Under 30, in July 2014",3,0,N/A,8819905
==,0,1,== Early life ==,8819905
Early life ==,1,1,== Early life ==,8819905
"Taylor Austin James was born on May 15, 1987 in Baltimore, Maryland.",0,2,== Early life ==,8819905
"He grew up in Columbia, Maryland, later moving to Bel Air, Harford County, Maryland.",1,2,== Early life ==,8819905
"At twelve years old he saw DJ Scribble on MTV, and his father bought him a pair of turntables for Christmas.",2,2,== Early life ==,8819905
After being taught to use them by his brother he started to DJ parties for his sister and friends.,3,2,== Early life ==,8819905
"At age 15 he began interning at Unruly Records, a club music label based in Baltimore.",4,2,== Early life ==,8819905
"At age 16 he was paid $300 for DJing a birthday party, and immediately quit his job at Burger King to focus on music.",5,2,== Early life ==,8819905
After graduating Calvert Hall College High School he was signed by Unruly Records and began spinning at CD listening parties and clubs.,6,2,== Early life ==,8819905
==,0,3,== Music career ==,8819905
Music career ==,1,3,== Music career ==,8819905
===,0,4,"== Music career == | === Mixtapes, radio ===",8819905
"Mixtapes, radio ===",1,4,"== Music career == | === Mixtapes, radio ===",8819905
"While at Unruly Records James studied under local DJs such as K-Swift and Claxton, and was mentored by DJ Alizay.",0,5,"== Music career == | === Mixtapes, radio ===",8819905
He also became associated with DTLR.,1,5,"== Music career == | === Mixtapes, radio ===",8819905
He worked for three years at Unruly before leaving to attend Hampton University in Virginia.,2,5,"== Music career == | === Mixtapes, radio ===",8819905
In college he studied business management and continued mixing at clubs and parties.,3,5,"== Music career == | === Mixtapes, radio ===",8819905
"On weekends he drove 130 miles each way to DJ at Love, a large club in Washington D.C. that routinely held 8,000 people.",4,5,"== Music career == | === Mixtapes, radio ===",8819905
"He played at Love for three years, where he notably DJed birthday parties for Chris Brown and Bow Wow, and an afterparty for Beyoncé.",5,5,"== Music career == | === Mixtapes, radio ===",8819905
"He also spun at other Washington clubs including Ibiza and Park, and was a guest DJ for Barack Obama's inauguration.",6,5,"== Music career == | === Mixtapes, radio ===",8819905
He graduated from Hampton University with a BS in business management in 2009.,7,5,"== Music career == | === Mixtapes, radio ===",8819905
As of 2012 he has a live broadcast on D.C. radio station WPGC-FM on Friday nights.,8,5,"== Music career == | === Mixtapes, radio ===",8819905
"He continues to release mixtapes on a regular basis, and as of 2012 he's released over 77, which have sold over 150,000 hard copies in the mid-Atlantic region.",9,5,"== Music career == | === Mixtapes, radio ===",8819905
===,0,6,"== Music career == | === Justin Bieber, touring ===",8819905
"Justin Bieber, touring ===",1,6,"== Music career == | === Justin Bieber, touring ===",8819905
"While getting a haircut in July 2009 James got a call from former Hampton classmate DJ Boogie, who was working in Atlanta with R&B artist Sammie.",0,7,"== Music career == | === Justin Bieber, touring ===",8819905
"Justin Bieber's management (also based in Atlanta) had asked Boogie for a DJ recommendation, and they interviewed James and flew him to Oklahoma to meet and tour with Bieber.",1,7,"== Music career == | === Justin Bieber, touring ===",8819905
At the time James was hired Bieber had only performed in public twice.,2,7,"== Music career == | === Justin Bieber, touring ===",8819905
James played Bieber's third performance without a tryout.,3,7,"== Music career == | === Justin Bieber, touring ===",8819905
"They played a water park in Tulsa, Oklahoma, which they headlined after Sean Kingston dropped out.",4,7,"== Music career == | === Justin Bieber, touring ===",8819905
"At the time the act only had James, Bieber, and two dancers.",5,7,"== Music career == | === Justin Bieber, touring ===",8819905
James continued to open concerts for the act and tour while still flying to D.C. for various gigs.,6,7,"== Music career == | === Justin Bieber, touring ===",8819905
"He was a fixture both in the ""My World Tour"", where he opened all shows for the South American leg.",7,7,"== Music career == | === Justin Bieber, touring ===",8819905
"He was also DJ and MC for Bieber's ""Believe Tour.""",8,7,"== Music career == | === Justin Bieber, touring ===",8819905
"James contributed scratching to the track ""Right Here"" on the Justin Bieber album Believe, which peaked at #1 on the US Billboard 200.",0,8,"== Music career == | === Justin Bieber, touring ===",8819905
"He and Bieber also freestyled on the 2010 joke track ""Omaha Mall,"" a webisode of We Know the DJ, which now has five seasons.",1,8,"== Music career == | === Justin Bieber, touring ===",8819905
==,0,9,== Film & TV placements ==,8819905
Film & TV placements ==,1,9,== Film & TV placements ==,8819905
===,0,10,== Film & TV placements == | === Movie features ===,8819905
Movie features ===,1,10,== Film & TV placements == | === Movie features ===,8819905
Justin Bieber: Never Say Never movie (2011),0,11,== Film & TV placements == | === Movie features ===,8819905
===,0,12,== Film & TV placements == | === Television appearances ===,8819905
Television appearances =,1,12,== Film & TV placements == | === Television appearances ===,8819905
==,2,12,== Film & TV placements == | === Television appearances ===,8819905
"The Tonight Show with Jay Leno (2011, 2012)",0,13,== Film & TV placements == | === Television appearances ===,8819905
"The Ellen DeGeneres Show (2011, 2012)",0,14,== Film & TV placements == | === Television appearances ===,8819905
