sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sylvia Beatrice Anderson (née Thomas; 25 March 1927 – 15 March 2016) was an English television and film producer, writer, voice actress and costume designer, best known for her collaborations with Gerry Anderson, her husband between 1960 and 1981.",0,0,N/A,166830
"In addition to serving as co-creator and co-writer on their TV series during the 1960s and early 1970s, Anderson's primary contribution was character development and costume design.",1,0,N/A,166830
"She regularly directed the fortnightly voice recording sessions, and provided the voices of many female and child characters, in particular the creation of Lady Penelope and Parker in Thunderbirds.",2,0,N/A,166830
==,0,1,== Early life ==,166830
Early life ==,1,1,== Early life ==,166830
"Anderson was born in Camberwell, London, England on 25 March 1927.",0,2,== Early life ==,166830
"Her father, Sidney Thomas, was a champion boxer, and her mother, Beatrice (née Aberdeen), a dressmaker.",1,2,== Early life ==,166830
"After graduating from the London School of Economics with a degree in sociology and political science, she became a social worker.",2,2,== Early life ==,166830
"She emigrated to the United States to live with her first husband, Jack Brooks, an American golfer.",3,2,== Early life ==,166830
While in America she worked as a journalist.,4,2,== Early life ==,166830
==,0,3,== Career ==,166830
Career ==,1,3,== Career ==,166830
Anderson returned to the United Kingdom in 1955 with her daughter.,0,4,== Career ==,166830
She joined the newly founded and short-lived Polytechnic Films as an office assistant in 1957.,1,4,== Career ==,166830
"There, she met Gerry Anderson, an editor and director.",2,4,== Career ==,166830
"That year, when Anderson and Arthur Provis created AP Films following Polytechnic's collapse, she joined them on the board of directors of the new company, alongside their colleagues John Read and Reg Hill.",3,4,== Career ==,166830
===,0,5,== Career == | === Collaboration with Gerry Anderson ===,166830
Collaboration with Gerry Anderson =,1,5,== Career == | === Collaboration with Gerry Anderson ===,166830
==,2,5,== Career == | === Collaboration with Gerry Anderson ===,166830
"In 1957 AP Films was commissioned by writer Roberta Leigh to produce films based on her children's stories, including The Adventures of Twizzle and Torchy the Battery Boy.",0,6,== Career == | === Collaboration with Gerry Anderson ===,166830
Sylvia Anderson worked on these projects as a production assistant.,1,6,== Career == | === Collaboration with Gerry Anderson ===,166830
"In late 1960 the couple married, and she developed a wider role in production duties.",2,6,== Career == | === Collaboration with Gerry Anderson ===,166830
"The couple worked together as a team, co-writing and co-creating the first episode of a series then sharing the work according to their strengths.",3,6,== Career == | === Collaboration with Gerry Anderson ===,166830
"Gerry tended to specialise in special effects and hardware, and Sylvia in character, voices, costume, dialogue, and plotlines.",4,6,== Career == | === Collaboration with Gerry Anderson ===,166830
"In this way, Anderson contributed plot development and voice work for a series of half-hour shows including Supercar, Stingray and Fireball XL5.",5,6,== Career == | === Collaboration with Gerry Anderson ===,166830
"However, she felt the half-hour format was insufficient to fully develop characters and stories, and she persuaded the team's TV producer Lew Grade to extend their shows to a full hour.",6,6,== Career == | === Collaboration with Gerry Anderson ===,166830
"In the early 1960s, the Andersons co-created the series Thunderbirds, and Sylvia created the characters.",7,6,== Career == | === Collaboration with Gerry Anderson ===,166830
"She was aware that Grade intended to sell the show to American TV networks and wanted to make the show appealing to American audiences, hence she introduced the ""British aristocrat"" character of Lady Penelope, and Parker her ""Cockney chauffeur"".",8,6,== Career == | === Collaboration with Gerry Anderson ===,166830
"Lady Penelope Creighton-Ward, an aristocratic fashionista who was an undercover agent, was to become one of her most popular characters; Anderson both created the character and provided her voice.",9,6,== Career == | === Collaboration with Gerry Anderson ===,166830
"AP Films puppet designer Mary Turner used Anderson as the template for the creation of the Lady Penelope puppets, a decision of which Anderson was not immediately aware.",10,6,== Career == | === Collaboration with Gerry Anderson ===,166830
