sentences,sentenceIndex,paragraphIndex,section,wikiId
"Havoc produced the New York Yankees official 2020 anthem, ""Squad Up"", which features verses from both Havoc and Method Man.",0,5,== Biography ==,2017892
==,0,6,== Feuds ==,2017892
Feuds ==,1,6,== Feuds ==,2017892
===,0,7,== Feuds == | === Prodigy ===,2017892
Prodigy =,1,7,== Feuds == | === Prodigy ===,2017892
==,2,7,== Feuds == | === Prodigy ===,2017892
"In July 2012, Havoc wrote a series of derogatory comments about Prodigy on Twitter, after Prodigy denied engaging in homosexual relationships in prison.",0,8,== Feuds == | === Prodigy ===,2017892
"At first, Havoc claimed that his Twitter account was hacked.",1,8,== Feuds == | === Prodigy ===,2017892
"However, he later confirmed that he wrote the tweets and expressed his frustrations with Prodigy in an interview with AllHipHop.",2,8,== Feuds == | === Prodigy ===,2017892
"He stated that Mobb Deep was on an ""indefinite hiatus"" until the duo worked out their differences.",3,8,== Feuds == | === Prodigy ===,2017892
"Havoc later released a diss track aimed at Prodigy, which was titled ""Separated (Real from the Fake)"".",4,8,== Feuds == | === Prodigy ===,2017892
"Prodigy did not respond to Havoc's song and, even stated publicly, that Mobb Deep would eventually reconcile.",5,8,== Feuds == | === Prodigy ===,2017892
"In March 2013, the duo announced that they had reconciled and were going on tour.",6,8,== Feuds == | === Prodigy ===,2017892
==,0,9,== Discography ==,2017892
Discography ==,1,9,== Discography ==,2017892
===,0,10,== Discography == | === Studio albums ===,2017892
Studio albums ===,1,10,== Discography == | === Studio albums ===,2017892
2007:,0,11,== Discography == | === Studio albums ===,2017892
The Kush,1,11,== Discography == | === Studio albums ===,2017892
2009:,0,12,== Discography == | === Studio albums ===,2017892
Hidden Files,1,12,== Discography == | === Studio albums ===,2017892
2013: 13,0,13,== Discography == | === Studio albums ===,2017892
2014: 13 Reloaded,0,14,== Discography == | === Studio albums ===,2017892
===,0,15,== Discography == | === Collaboration albums ===,2017892
Collaboration albums ===,1,15,== Discography == | === Collaboration albums ===,2017892
2016:,0,16,== Discography == | === Collaboration albums ===,2017892
The Silent Partner (with The Alchemist),1,16,== Discography == | === Collaboration albums ===,2017892
2020:,0,17,== Discography == | === Collaboration albums ===,2017892
In the Name of Prodigy (with Flee Lord),1,17,== Discography == | === Collaboration albums ===,2017892
2021: Extreme Measures (with Dark Lo),0,18,== Discography == | === Collaboration albums ===,2017892
2021:,0,19,== Discography == | === Collaboration albums ===,2017892
Wreckage Manner (with Styles P),1,19,== Discography == | === Collaboration albums ===,2017892
===,0,20,== Discography == | === Mixtapes ===,2017892
Mixtapes ===,1,20,== Discography == | === Mixtapes ===,2017892
2007:,0,21,== Discography == | === Mixtapes ===,2017892
The One and Only,1,21,== Discography == | === Mixtapes ===,2017892
2009:,0,22,== Discography == | === Mixtapes ===,2017892
From Now On (The Mixtape),1,22,== Discography == | === Mixtapes ===,2017892
===,0,23,== Discography == | === Instrumental albums ===,2017892
Instrumental albums ===,1,23,== Discography == | === Instrumental albums ===,2017892
2013: Beats Collection,0,24,== Discography == | === Instrumental albums ===,2017892
2013: Beats Collection 2,0,25,== Discography == | === Instrumental albums ===,2017892
===,0,26,== Discography == | === Extended plays ===,2017892
Extended plays =,1,26,== Discography == | === Extended plays ===,2017892
==,2,26,== Discography == | === Extended plays ===,2017892
2021: Future of the Streets (with Nyce da Future),0,27,== Discography == | === Extended plays ===,2017892
===,0,28,== Discography == | === Singles ===,2017892
Singles =,1,28,== Discography == | === Singles ===,2017892
==,2,28,== Discography == | === Singles ===,2017892
"2007: ""I'm the Boss""",0,29,== Discography == | === Singles ===,2017892
"2007: ""Be There""",0,30,== Discography == | === Singles ===,2017892
"2009: ""Watch Me"" (Feat.",0,31,== Discography == | === Singles ===,2017892
Ricky Blaze),1,31,== Discography == | === Singles ===,2017892
"2009: ""Heart of the Grind""",0,32,== Discography == | === Singles ===,2017892
"2009: ""H Is Back""",0,33,== Discography == | === Singles ===,2017892
"2009: ""Always Have a Choice""",0,34,== Discography == | === Singles ===,2017892
"2010: ""If You Love Me"" (Feat.",0,35,== Discography == | === Singles ===,2017892
"Sheek Louch, Joell Ortiz & Cassidy)",1,35,== Discography == | === Singles ===,2017892
"2012: ""Same Shit, Different Day""",0,36,== Discography == | === Singles ===,2017892
"2012: ""Separated (Real from the Fake)"" (Feat.",0,37,== Discography == | === Singles ===,2017892
Ferg Brim),1,37,== Discography == | === Singles ===,2017892
"2013: ""Gritty"" (Instrumental)",0,38,== Discography == | === Singles ===,2017892
"2013: ""Tell Me to My Face"" (Feat.",0,39,== Discography == | === Singles ===,2017892
"Royce da 5'9"")",1,39,== Discography == | === Singles ===,2017892
"2013: ""Gone""",0,40,== Discography == | === Singles ===,2017892
"2013: ""Life We Chose"" (Feat.",0,41,== Discography == | === Singles ===,2017892
Lloyd Banks),1,41,== Discography == | === Singles ===,2017892
"2013: ""Life We Chose"" (Remix) (Feat.",0,42,== Discography == | === Singles ===,2017892
"Prodigy, Lloyd Banks)",1,42,== Discography == | === Singles ===,2017892
===,0,43,== Discography == | === Featured ===,2017892
Featured =,1,43,== Discography == | === Featured ===,2017892
==,2,43,== Discography == | === Featured ===,2017892
"2013: ""Suburbia"" on OutRun by Kavinsky",0,44,== Discography == | === Featured ===,2017892
==,0,45,== Video game appearances ==,2017892
Video game appearances ==,1,45,== Video game appearances ==,2017892
Havoc is a playable character in the video game Def Jam: Fight for NY.,0,46,== Video game appearances ==,2017892
==,0,47,== References ==,2017892
References ==,1,47,== References ==,2017892
==,0,48,== External links ==,2017892
External links ==,1,48,== External links ==,2017892
MTV bio,0,49,== External links ==,2017892
September 2007 Interview,0,50,== External links ==,2017892
