sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bang Si-hyuk (born August 9, 1972), known professionally as ""Hitman"" Bang (stylized as ""hitman"" bang), is a South Korean lyricist, composer, producer, and record executive.",0,0,N/A,54718511
"He is the founder of Big Hit Music (formerly Big Hit Entertainment) and Hybe Corporation, and chairman of the latter.",1,0,N/A,54718511
"One of the fifty richest people in South Korea according to Forbes Asia, Bang is the only billionaire in the South Korean entertainment industry.",0,1,N/A,54718511
"As of July 2021, he is reportedly worth an estimated $3.2 billion, according to the Bloomberg Billionaires Index.",1,1,N/A,54718511
==,0,2,== Early life ==,54718511
Early life ==,1,2,== Early life ==,54718511
"Bang's passion for music began early, as he grew up in a musical home.",0,3,== Early life ==,54718511
"However, he was discouraged from pursuing a career in music by his parents.",1,3,== Early life ==,54718511
He went to Kyunggi High School before graduating from Seoul National University.,2,3,== Early life ==,54718511
==,0,4,== Career ==,54718511
Career ==,1,4,== Career ==,54718511
Bang debuted as a composer while in college.,0,5,== Career ==,54718511
"He met Park Jin-young during the mid-1990s, and the pair often partnered together as a songwriting duo.",1,5,== Career ==,54718511
"When Park founded his company JYP Entertainment, Bang joined him as a composer, arranger and producer.",2,5,== Career ==,54718511
One of their early successes was the first-generation group g.o.d.,3,5,== Career ==,54718511
"They were largely responsible for the production of g.o.d's debut album Chapter 1, with Park serving as the producer and primary songwriter while Bang arranged the instrumentation and music.",4,5,== Career ==,54718511
"Some of g.o.d's most famous songs arranged by Bang include ""One Candle"" and ""Road"".",5,5,== Career ==,54718511
"Bang's stage name ""Hitman"" originated from this period, when g.o.d enjoyed success as one of the country's best-selling and most popular boy bands of the early 2000s, earning himself and Park a reputation as ""hit makers"".",6,5,== Career ==,54718511
"Besides g.o.d, Bang has produced or composed for many other artists, including veterans Im Chang-jung and Park Ji-yoon, singer-actor Rain, groups Wonder Girls, 2AM, and Teen Top, and R&B singer Baek Ji-young.",7,5,== Career ==,54718511
"In 2005, Bang left JYP Entertainment and founded his own company, Big Hit Entertainment, where he continued to write, compose and produce for Big Hit artists—he co-wrote six songs on BTS' critically acclaimed Wings (2016) album.",8,5,== Career ==,54718511
The success of Wings garnered Bang the Best Producer Award at the Mnet Asian Music Awards and the Songwriter Award at the Melon Music Awards that year.,9,5,== Career ==,54718511
"In June 2018, he was named one of Variety's International Music Leaders due to BTS' achievements.",10,5,== Career ==,54718511
"In April 2019, Bloomberg estimated Bang's worth to be about $770 million.",11,5,== Career ==,54718511
"The BigHit IPO filed in October 2020 was the largest seen in South Korea in three years and skyrocketed Bang's net worth to $2.8 billion, making him the only billionaire in South Korea's entertainment industry and the sixth-richest person in the country.",12,5,== Career ==,54718511
"The success of the IPO, together with the commercial success of BTS that year, Bang's steps into diversification with apps like Weverse, and acquisitions of companies like Source Music and Pledis Entertainment among others, landed him on the 2020 edition of Variety's Variety500, an annual index of the 500 most influential business leaders in the global media industry.",13,5,== Career ==,54718511
"In June 2021, Forbes Asia published its annual list of Korea's 50 Richest People.",14,5,== Career ==,54718511
"One of only two newcomers to the ranking, Bang was listed as the 16th richest person in South Korea.",15,5,== Career ==,54718511
"On July 1, following an organizational restructuring, Hybe Corporation announced Bang's resignation as CEO of the company to return his focus to music production.",16,5,== Career ==,54718511
"He was replaced by Park Ji-won, but retained his position as Chairman of the Board of Directors.",17,5,== Career ==,54718511
"According to the Bloomberg Billionaires Index, Bang is worth an estimated $3.2 billion as of July 2021.",18,5,== Career ==,54718511
==,0,6,== Production discography ==,54718511
Production discography ==,1,6,== Production discography ==,54718511
==,0,7,== Lyrics and composition ==,54718511
Lyrics and composition ==,1,7,== Lyrics and composition ==,54718511
==,0,8,== Recognition ==,54718511
Recognition ==,1,8,== Recognition ==,54718511
===,0,9,== Recognition == | === Awards ===,54718511
Awards =,1,9,== Recognition == | === Awards ===,54718511
==,2,9,== Recognition == | === Awards ===,54718511
===,0,10,== Recognition == | === Listicles ===,54718511
Listicles =,1,10,== Recognition == | === Listicles ===,54718511
==,2,10,== Recognition == | === Listicles ===,54718511
==,0,11,== References ==,54718511
References ==,1,11,== References ==,54718511
