sentences,sentenceIndex,paragraphIndex,section,wikiId
"Varner's debut album, Perfectly Imperfect, was released on August 7, 2012 debuting at number four on the U.S. Billboard 200 chart, with first-week sales of 33,000 copies in the United States.",6,9,== Career == | === 2008-12: Perfectly Imperfect ===,33304323
It also debuted at number two on the Billboard Top R&B/Hip-Hop Albums.,7,9,== Career == | === 2008-12: Perfectly Imperfect ===,33304323
"As of October 20, 2012, Perfectly Imperfect has charted for ten weeks on the Billboard 200.",8,9,== Career == | === 2008-12: Perfectly Imperfect ===,33304323
"In September 2012, Varner was credited for co-writing the song ""Use Me"", for fellow American R&B singer Miguel, taken from his second album Kaleidoscope Dream.",9,9,== Career == | === 2008-12: Perfectly Imperfect ===,33304323
===,0,10,== Career == | === 2013-2016: Four Letter Word ===,33304323
2013-2016: Four Letter Word ===,1,10,== Career == | === 2013-2016: Four Letter Word ===,33304323
"For her second studio album, Varner has been working with producers including Pop & Oak, Eric Hudson, DJ Dahi, Da Internz, and Hit-Boy.",0,11,== Career == | === 2013-2016: Four Letter Word ===,33304323
"Varner stated that she has made her own genre while recording the album which she titles ""trap jazz.""",1,11,== Career == | === 2013-2016: Four Letter Word ===,33304323
"Varner described her second album as “definitely sexier,” than her previous, she later released the promotional single ""Rover"" featuring American rapper Wale.",2,11,== Career == | === 2013-2016: Four Letter Word ===,33304323
"After many pushbacks, Four Letter Word was eventually shelved and Elle was subsequently dropped from RCA Records.",3,11,== Career == | === 2013-2016: Four Letter Word ===,33304323
=== 2019-Present:,0,12,== Career == | === 2019-Present: Ellevation ===,33304323
Ellevation ===,1,12,== Career == | === 2019-Present: Ellevation ===,33304323
In 2019 Varner released her debut  EP Ellevation which marked Varner’s first work since Perfectly Imperfect in 2012.,0,13,== Career == | === 2019-Present: Ellevation ===,33304323
"The 2019 version of the artist shows nuanced inspirations derived from alternative RnB, indie, and soul, with sprinklings of homages to Jill Scott and Erykah Badu.",1,13,== Career == | === 2019-Present: Ellevation ===,33304323
==,0,14,== Artistry ==,33304323
Artistry ==,1,14,== Artistry ==,33304323
"Varner's voice has been compared to that of British singer Adele containing ""soul ""with a touch of raspy seduction.""",0,15,== Artistry ==,33304323
"She is a mezzo-soprano Varner's debut mixtape contained an ""eclectic mix of pop, hip hop, and soul"", that contained lyrical content regarding ""relationship issues, girl power and fun"" as well as being compared to Rihanna and Erykah Badu.",1,15,== Artistry ==,33304323
"Varner cites rapper Kanye West and soul singer Adele as two major influences noting that she wanted to combine both soul and hip-hop together saying ""I only really wanted to combine the best of Hip-Hop and the best of that singer/songwriter soul.",2,15,== Artistry ==,33304323
"So I just picked those two as an example"".",3,15,== Artistry ==,33304323
"Elle also draws inspiration from her hometown of Los Angeles commenting on how Los Angeles influences her she said “For me, there’s a nostalgia about L.A., especially West Coast rap, like N.W. A will always be a part of me growing up.”",4,15,== Artistry ==,33304323
"Varner also cites Mariah Carey, Brandy and Monica as influences.",5,15,== Artistry ==,33304323
Varner counts Ella Fitzgerald as great influence on her musical style.,6,15,== Artistry ==,33304323
"Commenting on Fitzgerald, Varner said ""I just would always listen to her voice and say “Oh my God, how does she do it?”",7,15,== Artistry ==,33304323
"You know it's like she has this enchanting, beautiful voice",8,15,== Artistry ==,33304323
"and I'm very enthused by her.""",9,15,== Artistry ==,33304323
==,0,16,== Discography ==,33304323
Discography ==,1,16,== Discography ==,33304323
Studio albumsPerfectly Imperfect (2012),0,17,== Discography ==,33304323
Ellevation (2019)MixtapesConversational Lush (2012),0,18,== Discography ==,33304323
==,0,19,== Tours ==,33304323
Tours ==,1,19,== Tours ==,33304323
===,0,20,== Tours == | === Headlining ===,33304323
Headlining =,1,20,== Tours == | === Headlining ===,33304323
==,2,20,== Tours == | === Headlining ===,33304323
The Ellevation Tour (2020),0,21,== Tours == | === Headlining ===,33304323
===,0,22,== Tours == | === Supporting ===,33304323
Supporting =,1,22,== Tours == | === Supporting ===,33304323
==,2,22,== Tours == | === Supporting ===,33304323
Chapter V World Tour (2012),0,23,== Tours == | === Supporting ===,33304323
NYLA Tour  (2019),0,24,== Tours == | === Supporting ===,33304323
==,0,25,== Awards and nominations ==,33304323
Awards and nominations ==,1,25,== Awards and nominations ==,33304323
===,0,26,== Awards and nominations == | === Grammy Awards ===,33304323
Grammy Awards ===,1,26,== Awards and nominations == | === Grammy Awards ===,33304323
===,0,27,== Awards and nominations == | === BET Awards ===,33304323
BET Awards =,1,27,== Awards and nominations == | === BET Awards ===,33304323
==,2,27,== Awards and nominations == | === BET Awards ===,33304323
==,0,28,== References ==,33304323
References ==,1,28,== References ==,33304323
==,0,29,== External links ==,33304323
External links ==,1,29,== External links ==,33304323
Official website,0,30,== External links ==,33304323
Official fansite Official fansite,0,31,== External links ==,33304323
Elle Varner at AllMusic,0,32,== External links ==,33304323
Elle Varner Elle Varner (in English),0,33,== External links ==,33304323
Elle Varner Discography (in Polish),0,34,== External links ==,33304323
