sentences,sentenceIndex,paragraphIndex,section,wikiId
I didn’t hear the one.,6,7,== Career == | === 1960s–1970s ===,125731
You didn’t give me the one.”,7,7,== Career == | === 1960s–1970s ===,125731
He would tell me this at every show.,8,7,== Career == | === 1960s–1970s ===,125731
"One night, we knew we wasn’t sounding really good – we were off – and he calls us back there and said, “Uh huh, now that’s what I’m talkin’ about.",9,7,== Career == | === 1960s–1970s ===,125731
Y’all was on it tonight.,10,7,== Career == | === 1960s–1970s ===,125731
Y’all hit the one.”,11,7,== Career == | === 1960s–1970s ===,125731
"My brother and I looked at each other like, “This mother has got to be crazy.”",12,7,== Career == | === 1960s–1970s ===,125731
We knew in our heart and soul that we wasn’t all that on that show.,13,7,== Career == | === 1960s–1970s ===,125731
"So then I started figuring out his game, man.",14,7,== Career == | === 1960s–1970s ===,125731
"By telling me that I wasn’t on it, he made me practice harder.",15,7,== Career == | === 1960s–1970s ===,125731
So I just absorbed what he said and used it in a positive way.,16,7,== Career == | === 1960s–1970s ===,125731
"After parting ways with James Brown, Collins returned to Cincinnati and formed House Guests with his brother Phelps Collins, Rufus Allen, Clayton ""Chicken"" Gunnels, Frankie Waddy, Ronnie Greenaway and Robert McCullough.",0,8,== Career == | === 1960s–1970s ===,125731
"The House Guests released ""What So Never the Dance"" and another single on the House Guests label, as well as a third as The Sound of Vision on the House Guests label.",1,8,== Career == | === 1960s–1970s ===,125731
"Next Collins moved to Detroit, Michigan, after Philippé Wynne suggested joining The Spinners, for whom Wynne had been singing.",0,9,== Career == | === 1960s–1970s ===,125731
"However, following the advice of singer and future Parliament member Mallia Franklin, Collins had another choice.",1,9,== Career == | === 1960s–1970s ===,125731
"Franklin there introduced both Collins brothers to George Clinton, and 1972 saw both of the Collins brothers, along with Waddy, join Funkadelic.",2,9,== Career == | === 1960s–1970s ===,125731
"Collins played bass on most of Funkadelic and Parliament albums through the early 1980s, garnering several songwriting credits as well.",3,9,== Career == | === 1960s–1970s ===,125731
"In 1976 Collins, Catfish, Waddy, Joel Johnson (1953–2018), Gary ""Mudbone"" Cooper, Robert Johnson and The Horny Horns formed Bootsy's Rubber Band, a separate touring unit of Clinton's P-Funk collective.",0,10,== Career == | === 1960s–1970s ===,125731
"The group recorded five albums together, the first three of which are often considered to be among the quintessential P-Funk recordings.",1,10,== Career == | === 1960s–1970s ===,125731
The group's 1978 album Bootsy?,2,10,== Career == | === 1960s–1970s ===,125731
"Player of the Year reached the top of the R&B album chart and spawned the #1 R&B single ""Bootzilla"".",3,10,== Career == | === 1960s–1970s ===,125731
"Like Clinton, Collins took on several alter egos, from Casper the Funky Ghost to Bootzilla, ""the world's only rhinestone rockstar monster of a doll"", all as parts of the evolving character of an alien rock star who grew gradually more bizarre as time went on (see P-Funk mythology).",0,11,== Career == | === 1960s–1970s ===,125731
"He also adopted his trademark ""space bass"" around this time.",1,11,== Career == | === 1960s–1970s ===,125731
===,0,12,== Career == | === 1980s–1990s ===,125731
1980s–1990s,1,12,== Career == | === 1980s–1990s ===,125731
===,2,12,== Career == | === 1980s–1990s ===,125731
"Collins released two 1980 albums, his first ""solo"" album Ultra Wave, and Sweat Band, on George Clinton's Uncle Jam label with a group billed as Bootsy's Sweat Band.",0,13,== Career == | === 1980s–1990s ===,125731
He also was credited for co-producing the debut of P-Funk spinoff Zapp.,1,13,== Career == | === 1980s–1990s ===,125731
"In 1984, he collaborated with Jerry Harrison of Talking Heads to produce ""Five Minutes"", a dance record sampled and edited from Ronald Reagan's infamous ""We begin bombing in five minutes"" speech.",0,14,== Career == | === 1980s–1990s ===,125731
"The record was credited to ""Bonzo goes to Washington"" (also referenced in the 1985 Ramones song ""Bonzo Goes to Bitburg"", derived from Reagan's starring role as Professor Peter Boyd in the 1951 comedy film Bedtime for Bonzo).",1,14,== Career == | === 1980s–1990s ===,125731
"After a nearly five-year hiatus, he had a comeback in 1988 (with some help from producer Bill Laswell).",0,15,== Career == | === 1980s–1990s ===,125731
"What's Bootsy Doin'? flaunted a new sound that foreshadowed the 1990s, such as the dance floor smash ""Party on Plastic"".",1,15,== Career == | === 1980s–1990s ===,125731
"Laswell introduced Collins to Herbie Hancock, resulting in Perfect Machine (1988).",2,15,== Career == | === 1980s–1990s ===,125731
"The techno-funk they recorded featured turntables for scratch appeal, and the smoothly-stylized vocals of Leroy ""Sugarfoot"" Bonner of chart-topping Ohio Players.",3,15,== Career == | === 1980s–1990s ===,125731
"These were the first of many collaborations between Laswell and Collins on many albums and projects, with the prolific producer using Bootsy mainly as a bassist but sometimes as a rhythm guitarist.",4,15,== Career == | === 1980s–1990s ===,125731
"In 1989, Collins played bass on and produced several tracks of Malcolm McLaren's album Waltz Darling, credited to Malcolm McLaren and the Bootzilla Orchestra.",5,15,== Career == | === 1980s–1990s ===,125731
"In 1990, Collins collaborated with Deee-Lite on their biggest hit ""Groove Is in the Heart"", and he contributed additional vocals.",0,16,== Career == | === 1980s–1990s ===,125731
"Although he also appeared in the music video playing the bass, the bassline in the song is actually a sample of a Herbie Hancock song called ""Bring Down the Birds"".",1,16,== Career == | === 1980s–1990s ===,125731
Bootsy's Rubber Band became the de facto backing musicians for Deee-Lite during a world tour.,2,16,== Career == | === 1980s–1990s ===,125731
"The Rubber Band also recorded the EP Jungle Bass, their first recording in 11 years.",3,16,== Career == | === 1980s–1990s ===,125731
"In 1992, he joined with guitarist Stevie Salas and drummer Buddy Miles to form the funk-metal fusion group Hardware.",0,17,== Career == | === 1980s–1990s ===,125731
"The trio released one album, Third Eye Open, before disbanding.",1,17,== Career == | === 1980s–1990s ===,125731
"In the same year, Collins played bass guitar on the first Praxis album (produced by Laswell): Transmutation, alongside fellow Parliament-Funkadelic member Bernie Worrell, Bryan Mantia and Buckethead.",2,17,== Career == | === 1980s–1990s ===,125731
"Bootsy's New Rubber Band formed in 1994, releasing Blasters of the Universe and also put forth the following live release ""Keepin' dah Funk Alive 4-1995"", recorded over two nights in Tokyo.",0,18,== Career == | === 1980s–1990s ===,125731
"In 1995, Collins played in the remake of Jimi Hendrix's ""If 6 Was 9,"" for Axiom Funk, a Funkadelic-like one-off supergroup produced by Bill Laswell and featuring (Funkadelic members)",0,19,== Career == | === 1980s–1990s ===,125731
"George Clinton, Bernie Worrell, Collins, (the guitar of the late) Eddie Hazel, Gary Shider and Laswell.",1,19,== Career == | === 1980s–1990s ===,125731
"The group released only one album (Funkcronomicon), and the song also appeared in the soundtrack of the movie Stealing Beauty.",2,19,== Career == | === 1980s–1990s ===,125731
"Collins collaborated with Del McCoury, Doc Watson and Mac Wiseman to form the GrooveGrass Boyz.",0,20,== Career == | === 1980s–1990s ===,125731
They produced a fusion of bluegrass and funk.,1,20,== Career == | === 1980s–1990s ===,125731
=== 2000s–present =,0,21,== Career == | === 2000s–present ===,125731
==,1,21,== Career == | === 2000s–present ===,125731
"Collins provided lead vocals for the Fatboy Slim song ""Weapon of Choice"" from his 2000 album Halfway Between the Gutter and the Stars.",0,22,== Career == | === 2000s–present ===,125731
"Collins vocals quote the book Dune (""Walk without rhythm and you won't attract the worm"").",1,22,== Career == | === 2000s–present ===,125731
The song won multiple MTV Video Music Awards and a Grammy Award for Best Music Video.,2,22,== Career == | === 2000s–present ===,125731
"In October 2005, Collins co-wrote a song celebrating the resurgence of his hometown team, the Cincinnati Bengals of the National Football League called ""Fear Da Tiger"" which features ""raps"" written and performed by several Bengals players, including defensive end Duane Clemons, offensive tackle Stacy Andrews, and center Ben Wilkerson.",0,23,== Career == | === 2000s–present ===,125731
An edited version of the song was made into a music video which features cameos by many other Bengals players.,1,23,== Career == | === 2000s–present ===,125731
"Collins appeared with Little Richard, Bernie Worrell, and other notable musicians as the band playing with Hank Williams, Jr. for the Monday Night Football opening during for the 2006 season.",2,23,== Career == | === 2000s–present ===,125731
Collins was the only all star to return with Williams for the 2007 season.,3,23,== Career == | === 2000s–present ===,125731
"He also sings ""Marshal Law"", the theme song of the Cincinnati Marshals indoor football team and debuted the song in 2006 at half time of the April 29 Marshals home game against the West Palm Beach Phantoms.",0,24,== Career == | === 2000s–present ===,125731
"In 2006, ABC Entertainment/A Charly Films Release released a DVD and CD from Collins and the New Rubber Band's concert at the 1998 North Sea Jazz Festival.",0,25,== Career == | === 2000s–present ===,125731
"Soon after the release, Collins split from long-time friend and guitarist Odhran ""The Bodhran"" Rameriz, citing creative differences as the reason.",1,25,== Career == | === 2000s–present ===,125731
"Later that same year, Collins released the holiday album Christmas Is 4 Ever.",0,26,== Career == | === 2000s–present ===,125731
This represents the first Christmas-themed album made by a member of the P-Funk musical collective.,1,26,== Career == | === 2000s–present ===,125731
The album features re-workings of Christmas standards as well as original compositions.,2,26,== Career == | === 2000s–present ===,125731
"In April 2007, Collins announced plans to open Bootsy's, a restaurant/club with Cincinnati area restaurateur Jeff Ruby.",0,27,== Career == | === 2000s–present ===,125731
The venue operated from 2008 to 2010.,1,27,== Career == | === 2000s–present ===,125731
"It featured live musical acts, a museum dedicated to Collins's musical career and Spanish, Central and South American cuisine.",2,27,== Career == | === 2000s–present ===,125731
"In June 2007, Collins, along with Phelps Collins, Clyde Stubblefield, John ""Jabo"" Starks, and Bernie Worrell, participated in the recording of the soundtrack for the movie Superbad.",0,28,== Career == | === 2000s–present ===,125731
In December of that year they (without Worrell) went on to perform the first tribute concert remembering James Brown.,1,28,== Career == | === 2000s–present ===,125731
"In July 2007, Collins also told Billboard magazine that he was working on a project named Science Faxtion and an album called Living on Another Frequency in which he serves as bassist and co-producer along with his lead vocalist Greg Hampton.",0,29,== Career == | === 2000s–present ===,125731
The band also features guitarist Buckethead and drummer Brain.,1,29,== Career == | === 2000s–present ===,125731
The album was released in November 2008.,2,29,== Career == | === 2000s–present ===,125731
Collins promoted Rock the Vote for its 2008 campaign together with Buckethead.,0,30,== Career == | === 2000s–present ===,125731
"Collins portrayed a radio DJ in the 2013 video game, Grand Theft Auto V, in which several of his own songs were featured.",1,30,== Career == | === 2000s–present ===,125731
Collins has also collaborated extensively with Bill Laswell and also frequently collaborated with fellow bassist Victor Wooten.,2,30,== Career == | === 2000s–present ===,125731
"On December 14, 2018 Collins played a show with Detroit-based funk artist GRiZ, and also collaborated on a new song with GRiZ.",0,31,== Career == | === 2000s–present ===,125731
"In January 2019, Collins announced on Facebook that he would be retiring from live performances for health reasons:",0,32,== Career == | === 2000s–present ===,125731
Time has come for Me to tell all our Funkateers that I will Not be Playing Bass in Concerts anymore.,0,33,== Career == | === 2000s–present ===,125731
I have decided to become a Coach for up & coming Musicians.,1,33,== Career == | === 2000s–present ===,125731
I know u r Disappointed just think for a moment how I feel.,2,33,== Career == | === 2000s–present ===,125731
Doc said to much pressure on my Inner-Ear & Right Hand.,3,33,== Career == | === 2000s–present ===,125731
"Yeah, I had to make up my Mind, so I did.",4,33,== Career == | === 2000s–present ===,125731
2019 Sheriff Ping Ping Ping will continue to Funk from the Studio but Not Live playing Bass on Stage.,5,33,== Career == | === 2000s–present ===,125731
"I know u got question & I don't have answers, maybe one day u to will understand.",6,33,== Career == | === 2000s–present ===,125731
Just remember; That This Year will be the Funkiest Year of them All.,7,33,== Career == | === 2000s–present ===,125731
Watch for it.,8,33,== Career == | === 2000s–present ===,125731
Bootsy baby!!!,9,33,== Career == | === 2000s–present ===,125731
"He wrote that he would be releasing a new album this year, and that he would continue to work in the studio and mentor young musicians.",0,34,== Career == | === 2000s–present ===,125731
"On February 25, 2021, it was announced that Collins would be making an appearance as the ""special guest host"" of An Evening With Silk Sonic, the first studio album from Silk Sonic, a collaboration between Bruno Mars and Anderson .",1,34,== Career == | === 2000s–present ===,125731
Paak.,2,34,== Career == | === 2000s–present ===,125731
"He was the one who came up with the band's name (much like he did with Babyface), and acts as the album's narrator, ""threading"" the songs together.",3,34,== Career == | === 2000s–present ===,125731
===,0,35,== Career == | === Basses ===,125731
Basses =,1,35,== Career == | === Basses ===,125731
==,2,35,== Career == | === Basses ===,125731
"Collins has owned many basses, several of which are custom made.",0,36,== Career == | === Basses ===,125731
"His original Space Bass and its first replacement were made in Warren, Michigan by Larry Pless of Gus Zoppi's music store.",1,36,== Career == | === Basses ===,125731
"The first Space Bass had a mahogany body and maple neck, white finish, and mirror pick guard.",2,36,== Career == | === Basses ===,125731
This is the Space Bass on the cover of 1976 album  Stretchin' Out in Bootsy's Rubber Band.,3,36,== Career == | === Basses ===,125731
"Collins's original Space Bass guitar was stolen, but it was later recovered at a Cincinnati pawn shop and returned to Collins.",4,36,== Career == | === Basses ===,125731
"Another Collins signature instrument is a custom-built star-shaped bass guitar he also calls the Space Bass, built for him by Manuel ""Manny"" Salvador of GuitarCraft in 1998.",5,36,== Career == | === Basses ===,125731
"In 2006 Collins made an agreement with Traben to make a signature Collins model bass, the Bootzilla.",6,36,== Career == | === Basses ===,125731
"During the 2010 NAMM Show, Collins's new signature bass was released by Warwick, a customized Infinity Bass called ""Bootsy Collins Black Star Signature Bass"" or ""Bootsy Collins Orange Star Signature Bass"", depending on the color of the stars on it.",7,36,== Career == | === Basses ===,125731
===,0,37,== Career == | === Funk University ===,125731
Funk University ===,1,37,== Career == | === Funk University ===,125731
"In July 2010, Collins, in partnership with former child actor Cory Danziger, launched Funk University (""Funk U""), an online-only bass guitar school in which he also serves as curator and lead professor.",0,38,== Career == | === Funk University ===,125731
Funk University offers an intense curriculum tailored for intermediate to advanced bass players as well as anyone interested in a deeper understanding of funk.,1,38,== Career == | === Funk University ===,125731
"The curriculum is based on bass theory, history of funk, and Collins's own musical history given by Collins himself, augmented by lessons and exercises in bass and rhythm from guest bassist professors such as Les Claypool, Meshell Ndegeocello, John B (Williams) and Victor Wooten.",2,38,== Career == | === Funk University ===,125731
"As of 2021, Funk University is now defunct.",3,38,== Career == | === Funk University ===,125731
==,0,39,== Legacy ==,125731
Legacy ==,1,39,== Legacy ==,125731
"He has been mentioned in the song ""Genius of Love"" by Tom Tom Club in the line ""Clinton's musicians such as Bootsy Collins raise expectation to a new intention"", while ""Got more bass than Bootsy Collins"" is a line in the song ""Rumble in the Jungle"" by the Fugees.",0,40,== Legacy ==,125731
His influence in popular culture is seen in that he has been referenced by a number of television series.,1,40,== Legacy ==,125731
"In The Fresh Prince of Bel-Air episode ""Sooooooul Train"", Geoffrey sneaks into the Soul Train tapings posing as Collins, while in The Mighty Boosh episode ""The Legend of Old Gregg"" an alien creature named 'The Funk' lands on Collins's house, giving him his ability to play the bass guitar ""like some kinda delirious funky priest"", as well as the ability to see around corners.",2,40,== Legacy ==,125731
"Red Hot Chili Peppers bassist Flea, who cited Collins as one of his primary influences, appeared in unmistakably Collins style clothing in the video for RHCP's ""Dani California"", and Collins's ""What's a Telephone Bill?"" was sampled for 2Pac's ""Str8 Ballin'"" track from his Thug Life: Volume 1 album.",0,41,== Legacy ==,125731
Les Claypool has also cited Collins as a musical influence.,1,41,== Legacy ==,125731
"In 2004 Collins was featured on the cover of ""The Joker"" on the Fatboy Slim album Palookaville.",0,42,== Legacy ==,125731
"Collins served as Heineken's Amsterjam 2005 curator and master of ceremonies on Randall's Island, New York.",1,42,== Legacy ==,125731
"On January 26, 2007, Collins gave the commencement address at the graduation ceremony at The Art Institute of Ohio - Cincinnati.",2,42,== Legacy ==,125731
===,0,43,== Legacy == | === Awards and achievements ===,125731
Awards and achievements,1,43,== Legacy == | === Awards and achievements ===,125731
===,2,43,== Legacy == | === Awards and achievements ===,125731
Collins appeared with Toots & the Maytals on the album True Love that won the Grammy Award for Best Reggae Album in 2005.,0,44,== Legacy == | === Awards and achievements ===,125731
"In October 2010, he was awarded a Lifetime Achievement Award by Bass Player magazine at the Key Club in Los Angeles.",0,45,== Legacy == | === Awards and achievements ===,125731
Collins was inducted in 2016 into the National Rhythm & Blues Hall of Fame.,1,45,== Legacy == | === Awards and achievements ===,125731
==,0,46,== Personal life ==,125731
Personal life ==,1,46,== Personal life ==,125731
"In March 2011, Collins and his wife visited Franklin L. Williams M. S #7's Little Kids Rock program, donated a bass, gave the children a bass lesson, and rapped with them while they played the blues.",0,47,== Personal life ==,125731
He is now an honorary board member of the organization.,1,47,== Personal life ==,125731
Collins is an honorary member of Phi Beta Sigma fraternity.,2,47,== Personal life ==,125731
"In an April 2011 interview with The Guardian, Collins stated that, at one point in his life, he took LSD every day for over two years.",3,47,== Personal life ==,125731
==,0,48,== Discography ==,125731
Discography ==,1,48,== Discography ==,125731
Ultra Wave (1980),0,49,== Discography ==,125731
"The One Giveth, the Count Taketh Away (1982)",0,50,== Discography ==,125731
What's Bootsy Doin'?,0,51,== Discography ==,125731
(1988),1,51,== Discography ==,125731
Fresh Outta 'P' University (1997),0,52,== Discography ==,125731
Play with Bootsy (2002),0,53,== Discography ==,125731
Christmas Is 4 Ever (2006),0,54,== Discography ==,125731
The Official BootLeggedBootsyCD (2009),0,55,== Discography ==,125731
Tha Funk Capital of the World (2011),0,56,== Discography ==,125731
World Wide Funk (2017),0,57,== Discography ==,125731
The Power of the One (2020),0,58,== Discography ==,125731
==,0,59,== Filmography ==,125731
Filmography ==,1,59,== Filmography ==,125731
"In 2005, Collins appeared with Madonna, Iggy Pop, Little Richard, and The Roots' Questlove, in an American TV commercial for the Motorola ROKR phone.",0,60,== Filmography ==,125731
Collins was featured in the 2002 film Standing in the Shadows of Motown.,0,61,== Filmography ==,125731
"Collins voiced the character Boötes Belinda in the Loonatics Unleashed episode ""The Music Villain"".",0,62,== Filmography ==,125731
"In 2009, Collins appeared in the Everybody Hates Chris episode ""Everybody Hates Tasha"".",1,62,== Filmography ==,125731
Collins played an alien version of himself in the R-rated Williams Street spring break special Freaknik: The Musical on Adult Swim in March 2010.,0,63,== Filmography ==,125731
"On April 15, 2011, he appeared on Later... with Jools Holland, performing a memorable snippet of funk with Jools.",0,64,== Filmography ==,125731
"In the fall of 2011, Collins began being featured in a TV commercial for Old Navy in which he is making ""boots"" made by Bootsy to be sold at Old Navy.",0,65,== Filmography ==,125731
He was also featured on an episode of Yo Gabba Gabba!,0,66,== Filmography ==,125731
"on Nick, Jr.",1,66,== Filmography ==,125731
"Collins is the voice of Jimi Hendrix in the 2010 documentary, Jimi Hendrix: Voodoo Child, which is based on Hendrix's own words from letters, interviews and other printed materials.",0,67,== Filmography ==,125731
==,0,68,== Tour ==,125731
Tour ==,1,68,== Tour ==,125731
"In June 2011, Collins played the 10th Annual Bonnaroo Music and Arts Festival in Manchester, Tennessee.",0,69,== Tour ==,125731
==,0,70,== References ==,125731
References ==,1,70,== References ==,125731
==,0,71,== External links ==,125731
External links ==,1,71,== External links ==,125731
Official website,0,72,== External links ==,125731
Bootsy's Funk University,0,73,== External links ==,125731
Bootsy bio on Allmusic,0,74,== External links ==,125731
"Collins Looks To Future with Science Faction, Billboard, 2007.",0,75,== External links ==,125731
"Rob Fitzpatrick, Bootsy Collins: 'The freak show never ended', The Guardian, April 14, 2011.",0,76,== External links ==,125731
Bootsy Collins RBMA lecture,0,77,== External links ==,125731
CincyMusic Profile,0,78,== External links ==,125731
