sentences,sentenceIndex,paragraphIndex,section,wikiId
"Terence Oliver Blanchard (born March 13, 1962) is an American trumpeter and composer.",0,0,N/A,3516644
"He started his career in 1982 as a member of the Lionel Hampton Orchestra, then The Jazz Messengers.",1,0,N/A,3516644
He has composed more than forty film scores and performed on more than fifty.,2,0,N/A,3516644
"A frequent collaborator with director Spike Lee, he has been nominated for two Academy Awards for composing the scores for Lee's films BlacKkKlansman (2018) and Da 5 Bloods (2020).",3,0,N/A,3516644
He has won five Grammy Awards from fourteen nominations.,4,0,N/A,3516644
"From 2000 to 2011, Blanchard served as artistic director of the Thelonious Monk Institute of Jazz.",0,1,N/A,3516644
"In 2011, he was named artistic director of the Henry Mancini Institute at the University of Miami, and in 2015, he became a visiting scholar in jazz composition at the Berklee College of Music.",1,1,N/A,3516644
"In 2019, the University of California, Los Angeles (UCLA), named Blanchard to its Endowed Chair in Jazz Studies, where he will remain until 2024.",2,1,N/A,3516644
"The Metropolitan Opera in New York staged Blanchard's opera Fire Shut Up in My Bones in its 2021-2022 season, the first opera by an African American composer in the organization's history.",0,2,N/A,3516644
==,0,3,== Early life ==,3516644
Early life ==,1,3,== Early life ==,3516644
"Blanchard was born in New Orleans, Louisiana, the only child of Wilhelmina and Joseph Oliver Blanchard.",0,4,== Early life ==,3516644
His father was a manager at an insurance company and a part-time opera singer.,1,4,== Early life ==,3516644
"Blanchard began playing piano at the age of five, then the trumpet at age eight after hearing Alvin Alcorn.",2,4,== Early life ==,3516644
"He played trumpet with his childhood friend Wynton Marsalis in summer music camps, along with his friend Branford Marsalis.",3,4,== Early life ==,3516644
"In high school, he studied at the  New Orleans Center for Creative Arts under Roger Dickerson, his composition teacher and Ellis Marsalis who wanted Blanchard to become a piano player.",4,4,== Early life ==,3516644
"From 1980 to 1982, he studied under jazz saxophonist Paul Jeffrey and trumpeter Bill Fielder at Rutgers University.",5,4,== Early life ==,3516644
==,0,5,== Career ==,3516644
Career ==,1,5,== Career ==,3516644
"While studying jazz, Blanchard began touring with the Lionel Hampton Orchestra.",0,6,== Career ==,3516644
"In 1982, Wynton Marsalis recommended Blanchard as his replacement in Art Blakey's Jazz Messengers.",1,6,== Career ==,3516644
Blanchard was the band's music director until 1986.,2,6,== Career ==,3516644
"He played alongside Blakey, Donald Harrison, and Mulgrew Miller, recording five albums from 1984 to 1988.",3,6,== Career ==,3516644
He and Donald Harrison left Art Blakey in 1986 to form their quintet 'The Terence Blanchard/Donald Harrison Quintet' and signed with CBS Records.,4,6,== Career ==,3516644
He left the Jazz Messengers in 1990 to pursue a solo career.,5,6,== Career ==,3516644
"In the 1990s, after an embouchure change, Blanchard recorded his self-titled debut for Columbia Records which reached No. 3 on the Billboard Jazz chart.",6,6,== Career ==,3516644
"After performing on soundtracks for Spike Lee movies, including Do the Right Thing (1989) and Mo' Better Blues (1990), Lee wanted Blanchard to compose the scores for his films beginning with Jungle Fever (1991).",7,6,== Career ==,3516644
"Blanchard has written the score for most of Spike Lee's films since, including Malcolm X (1992), Clockers (1995), Summer of Sam (1999), 25th Hour (2002), Inside Man (2006), BlacKkKlansman (2018), and Da 5 Bloods (2020).",8,6,== Career ==,3516644
Blanchard composed the score for Spike Lee's four-hour Hurricane Katrina documentary for HBO entitled When the Levees Broke: A Requiem in Four Acts (2006).,0,7,== Career ==,3516644
Blanchard appeared in front of the camera with his mother to share their journey back to find her home destroyed.,1,7,== Career ==,3516644
"He also created a 2007 album titled A Tale of God's Will (A Requiem for Katrina) in which he recreated some pieces used in the documentary, as well as creating more pieces along with his band, to provide audiences with the opportunity to sympathize with those who had been affected by Hurricane Katrina.",2,7,== Career ==,3516644
"Blanchard has also composed for other directors, including Gina Prince Bythewood, Ron Shelton, and Kasi Lemmons.",3,7,== Career ==,3516644
"Entertainment Weekly proclaimed Blanchard ""central to a general resurgence of jazz composition for film.""",4,7,== Career ==,3516644
"In a 1994 interview for DownBeat, Blanchard said: ""Writing for film is fun, but nothing can beat being a jazz musician, playing a club, playing a concert"".",5,7,== Career ==,3516644
