sentences,sentenceIndex,paragraphIndex,section,wikiId
"Aston Iain Merrygold (born 13 February 1988) is an English singer, dancer, television personality and actor.",0,0,N/A,20732285
"He is known for being a member of the British boy band JLS, who were the runners-up to Alexandra Burke in the fifth series of The X Factor.",1,0,N/A,20732285
"After five years, JLS split on 22 December 2013.",2,0,N/A,20732285
"In 2013, Merrygold became a judge on the British dance talent show Got to Dance.",3,0,N/A,20732285
"Aston worked on his debut solo album Showstopper for a planned mid-2016 release, but it remains unreleased.",4,0,N/A,20732285
"The lead single of the album, ""Get Stupid"" was released on 24 July 2015.",5,0,N/A,20732285
"In August 2017, Merrygold was announced as a contestant for the fifteenth series of Strictly Come Dancing.",6,0,N/A,20732285
"Merrygold was eliminated on 5 November 2017, coming in tenth place.",7,0,N/A,20732285
Merrygold has also appeared in television series including Fun Song Factory and Almost Never.,8,0,N/A,20732285
==,0,1,== Early life ==,20732285
Early life ==,1,1,== Early life ==,20732285
"Merrygold was born on 13 February 1988 to a Jamaican father and a Northern Irish  mother, who split up when Merrygold was young.",0,2,== Early life ==,20732285
He is one of seven children: he has five brothers and one sister between his biological and step parents.,1,2,== Early life ==,20732285
"He was born and raised in Peterborough by his mother Siobhan and stepfather, Orjan; where he attended Jack Hunt School.",2,2,== Early life ==,20732285
Merrygold stated that he loved to dance and perform and certain TV appearances got him into singing.,3,2,== Early life ==,20732285
"Through auditions, he met future band member Marvin Humes and they stayed in contact.",4,2,== Early life ==,20732285
"Whilst still attending secondary school, he played football on behalf of England in the European Youth Games.",5,2,== Early life ==,20732285
==,0,3,== Career ==,20732285
Career ==,1,3,== Career ==,20732285
===,0,4,== Career == | === 2002–2013: Career beginnings and JLS ===,20732285
2002–2013: Career beginnings and JLS,1,4,== Career == | === 2002–2013: Career beginnings and JLS ===,20732285
===,2,4,== Career == | === 2002–2013: Career beginnings and JLS ===,20732285
