sentences,sentenceIndex,paragraphIndex,section,wikiId
"Fred Hall (actual name Fred Arthur Ahl, 1898–1954) was an American pianist, bandleader and composer.",0,0,N/A,9770753
Hall was born in New York City and began his musical career working as a song-plugger for various music publishers.,1,0,N/A,9770753
As a bandleader Hall and his men recorded prolifically for many labels (see below) from 1925 onwards.,2,0,N/A,9770753
"Many recordings featured vocalist Arthur Fields with whom Hall enjoyed a lengthy partnership, co-writing scores of songs, the better known ones including Eleven More Months",3,0,N/A,9770753
And Ten More Days,4,0,N/A,9770753
and I Got A Code In My Dose.,5,0,N/A,9770753
Hall and Fields also appeared together on the NBC radio show The Sunday Driver.,6,0,N/A,9770753
Notable musicians in Hall's band included trumpeters Mike Mosiello and Leo McConville.,0,1,N/A,9770753
"Apart from playing piano, conducting and composing Hall sometimes performed scat singing on his records.",1,1,N/A,9770753
A selection of Hall's recorded work has been reissued on CD by The Old Masters label.,2,1,N/A,9770753
"Hall made his last recordings in 1932, after which little is known of him.",0,2,N/A,9770753
It is recorded that he joined ASCAP in 1939.,1,2,N/A,9770753
"He died in New York on October 6, 1954 at the age of 56.",2,2,N/A,9770753
==,0,3,== Band names used on records ==,9770753
Band names used on records ==,1,3,== Band names used on records ==,9770753
Hall's records were issued under a variety of names (including pseudonyms).,0,4,== Band names used on records ==,9770753
Discographer Brian Rust reports the following:,1,4,== Band names used on records ==,9770753
"Fred ""Sugar"" Hall and His Sugar Babies (Okeh)",0,5,== Band names used on records ==,9770753
"Fred Hall's Orchestra/and His Orchestra (Harmony, Bell, Goodson (UK))",0,6,== Band names used on records ==,9770753
Fred Hall and His Roseland Orchestra (Emerson and Bell),0,7,== Band names used on records ==,9770753
Fred Hall's Jazz Band (Banner and associated labels),0,8,== Band names used on records ==,9770753
Arthur Fields and His Orchestra (Perfect),0,9,== Band names used on records ==,9770753
Arthur Fields and His Assassinators (Edison),0,10,== Band names used on records ==,9770753
Arthur Fields and The Noodlers (Banner and associated labels),0,11,== Band names used on records ==,9770753
Claremont Dance Band/Orchestra (Duophone),0,12,== Band names used on records ==,9770753
"The Home Towners (Cameo and associated labels, Banner and associated labels)",0,13,== Band names used on records ==,9770753
Honey Swamp Stompers (Harmony),0,14,== Band names used on records ==,9770753
The Tin Pan Paraders (Gennett)There were also several Hall recordings issued anonymously on Grey Gull and related labels.,0,15,== Band names used on records ==,9770753
"The records issued on the Harmony, Diva and Velvet Tone labels as ""Jerome Conrad and His Orchestra"" were also earlier ascribed to Hall by Rust, but has in later editions been revised as being by a Harry Reser group.",1,15,== Band names used on records ==,9770753
Hall also recorded and broadcast with Fields as a country ensemble called Rex Cole's Mountaineers.,0,16,== Band names used on records ==,9770753
==,0,17,== Sources ==,9770753
Sources ==,1,17,== Sources ==,9770753
Randy Skretvedt: Liner notes to the CD Fred Hall's Sugar Babies featuring Arthur Fields (TOM mb 106),0,18,== Sources ==,9770753
Brian Rust:,0,19,== Sources ==,9770753
"The American Dance Band Discography (2 vol), New Rochelle, New York 1975",1,19,== Sources ==,9770753
==,0,20,== External links ==,9770753
External links ==,1,20,== External links ==,9770753
Fred Hall at Answers.com,0,21,== External links ==,9770753
Fred Hall's Okeh recordings at The Red Hot Jazz Archive,0,22,== External links ==,9770753
