sentences,sentenceIndex,paragraphIndex,section,wikiId
"Frederick Anthony Jackson (born October 2, 1956) is an American singer.",0,0,N/A,995745
"Originally from New York, Jackson began his professional music career in the late 1970s with the California funk band Mystic Merlin.",1,0,N/A,995745
"Among his well–known R&B/soul hits are ""Rock Me Tonight (For Old Times Sake)"" (1985), ""Have You Ever Loved Somebody"" (1986), ""Jam Tonight"" (1986), ""Do Me Again"" (1990), and ""You Are My Lady"" (1985).",2,0,N/A,995745
"He contributed to the soundtrack for the 1989 film, All Dogs Go to Heaven with the Michael Lloyd-produced duet ""Love Survives"" alongside Irene Cara.",3,0,N/A,995745
He also appeared in the movie King of New York.,4,0,N/A,995745
==,0,1,== Biography ==,995745
Biography ==,1,1,== Biography ==,995745
===,0,2,"== Biography == | === 1956–1980: early life and education, Mystic Merlin ===",995745
"1956–1980: early life and education, Mystic Merlin =",1,2,"== Biography == | === 1956–1980: early life and education, Mystic Merlin ===",995745
==,2,2,"== Biography == | === 1956–1980: early life and education, Mystic Merlin ===",995745
"Born in Harlem section of New York City, Jackson was trained as a gospel singer from an early age, singing at the White Rock Baptist Church of Harlem.",0,3,"== Biography == | === 1956–1980: early life and education, Mystic Merlin ===",995745
"There he met Paul Laurence, who would later become his record producer and songwriting partner.",1,3,"== Biography == | === 1956–1980: early life and education, Mystic Merlin ===",995745
"After completing school, Jackson joined Laurence's group LJE (Laurence Jones Ensemble) and played the New York nightclub scene.",2,3,"== Biography == | === 1956–1980: early life and education, Mystic Merlin ===",995745
"During the late 1970s, Jackson moved to the West Coast and sang lead with the band Mystic Merlin (with whom he released three studio albums, 1980-1982), but soon returned to New York to work with Laurence at the Hush Productions company.",3,3,"== Biography == | === 1956–1980: early life and education, Mystic Merlin ===",995745
===,0,4,== Biography == | === 1981–2013: solo career ===,995745
1981–2013: solo career ===,1,4,== Biography == | === 1981–2013: solo career ===,995745
"Jackson sang on demo recordings of Laurence's compositions, and also served as a backing singer for Melba Moore after she saw his nightclub act in 1981.",0,5,== Biography == | === 1981–2013: solo career ===,995745
