sentences,sentenceIndex,paragraphIndex,section,wikiId
Roland Alphonso OD or Rolando Alphonso a.k.a.,0,0,N/A,3455426
"""The Chief Musician"" (12 January 1931 – 20 November 1998) was a Jamaican tenor saxophonist, and one of the founding members of the Skatalites.",1,0,N/A,3455426
==,0,1,== Biography ==,3455426
Biography ==,1,1,== Biography ==,3455426
"Born in Havana, Cuba, Alphonso came to Jamaica at the age of two with his Jamaican mother, and started to learn saxophone at the Stony Hill Industrial School.",0,2,== Biography ==,3455426
"In 1948 he left school to join Eric Deans' orchestra and soon passed through other bands in the hotel circuit and first recorded as a member of Stanley Motta's group in 1952, going on to record frequently as a session musician.",1,2,== Biography ==,3455426
"In 1956 he first recorded for Clement ""Coxsone"" Dodd, although these early recordings were lost before they were mastered.",0,3,== Biography ==,3455426
"By 1958, he was a part of the stage-act of comedians Bim and Bam, who toured Jamaica sponsored by ""McAulay liquor"".",1,3,== Biography ==,3455426
"Alphonso's dynamic version of Louis Prima's ""Robin Hood"" was one of highlights of the act.",2,3,== Biography ==,3455426
"Following this, Clement Dodd and Duke Reid made him a regular member of their in-house band of session musicians.",3,3,== Biography ==,3455426
In 1959 he joined the band of Cluett Johnson named Clue J & His Blues Blasters and backed many of Dodd's recording sessions in a typical Jamaican R&B style.,4,3,== Biography ==,3455426
He also acted as arranger at many of Dodd's recording sessions.,5,3,== Biography ==,3455426
"By 1960, he was recording for many other producers such as Duke Reid, Lloyd ""The Matador"" Daley and King Edwards, as well as continuing to work for Dodd, contributing alto, tenor, and baritone saxophones, and flute to recordings.",6,3,== Biography ==,3455426
"During this period he played in many different bands, such as The Alley Cats, The City Slickers, and Aubrey Adams & The Dew Droppers.",7,3,== Biography ==,3455426
"In 1963, after few months spent in Nassau, Bahamas, he took part in the creation of The Studio One Orchestra, the first session band at Dodd's newly opened recording studio.",8,3,== Biography ==,3455426
This band soon adopted the name of The Skatalites.,9,3,== Biography ==,3455426
"When the Skatalites disbanded by August 1965, Alphonso formed the Soul Brothers (with Johnny ""Dizzy"" Moore, and Jackie Mittoo) to become The Soul Vendors in 1967.",0,4,== Biography ==,3455426
"In the late 1960s and early 1970s, Alphonso led the Ruinaires, the resident band at Ruins restaurant/nightclub, this coming to an end when he suffered a stroke at the age of 41.",1,4,== Biography ==,3455426
"He recovered quickly from this setback, and relocated to the United States in late 1972, soon returning to performing and recording.",2,4,== Biography ==,3455426
He released the first album under his name in 1973 on the Studio One record label.,3,4,== Biography ==,3455426
"During the 1970s, ′80s, and ′90s, he kept on playing on numerous records coming out from Jamaican studios, especially for Bunny Lee, and he toured with many bands.",0,5,== Biography ==,3455426
"In the late 1970s and early 1980s, he played with the band Jah Malla, performing regularly on the live circuit around New York.",1,5,== Biography ==,3455426
"He was awarded Officer of the Order of Distinction by the Jamaican government in 1977, and started to tour more often in the US.",2,5,== Biography ==,3455426
"He took part in the reformation of the Skatalites in 1983, with whom he toured and recorded constantly until he suffered a burst blood vessel in his head during a show at the Key Club in Hollywood on 2 November 1998.",0,6,== Biography ==,3455426
"He died on 20 November 1998 at Cedars-Sinai Medical Center in Los Angeles, after suffering a second burst blood vessel, and spending four days in a coma.",1,6,== Biography ==,3455426
==,0,7,== Discography ==,3455426
Discography ==,1,7,== Discography ==,3455426
"I Cover The Waterfront, 1962 –",0,8,== Discography ==,3455426
Port O Jam Hi-Fi – produced by Coxsone Dodd,1,8,== Discography ==,3455426
"ABC Rock Steady (with The Originals Orchestra), 1968 – Gayfeet/High Note – produced by Sonia Pottinger",0,9,== Discography ==,3455426
"The Best of Rolando Alphonso, 1973 – Studio One (compilation) – produced by Coxsone Dodd",0,10,== Discography ==,3455426
"King of Sax, 1975 – Studio One (compilation) – produced by Coxsone Dodd",0,11,== Discography ==,3455426
"Brighter Shade of Roots, 1982 – Imperial – produced by Bunny Lee",0,12,== Discography ==,3455426
"Roll On, 1984 – Wackies – produced by Lloyd Barnes",0,13,== Discography ==,3455426
"Something Special: Ska Hot Shots, 2000 – Heartbeat (compilation) – produced by Coxsone Dodd",0,14,== Discography ==,3455426
==,0,15,== Notes ==,3455426
Notes ==,1,15,== Notes ==,3455426
==,0,16,== References ==,3455426
References ==,1,16,== References ==,3455426
"Kevin O'Brien Chang & Wayne Chen (1998), Reggae Routes: The Story of Jamaican Music, Ian Randle Publishers, ISBN 976-8100-67-2",0,17,== References ==,3455426
"Steve Barrow & Peter Dalton (2004), The Rough Guide to Reggae, 3rd edn., Rough Guides, ISBN 1-84353-329-4",0,18,== References ==,3455426
"Moskowitz, David V. (2006), Caribbean Popular Music: an Encyclopedia of Reggae, Mento, Ska, Rock Steady, and Dancehall, Greenwood Press, ISBN 0-313-33158-8",0,19,== References ==,3455426
"Dave Thompson (2002), Reggae & Caribbean Music, Backbeat Books, ISBN 0-87930-655-6",0,20,== References ==,3455426
"Richie Unterberger, ""Roland Alphonso Biography"", Allmusic, Macrovision Corporation",0,21,== References ==,3455426
"""Really Randoms"", Rolling Stone, 24 November 1988.",0,22,== References ==,3455426
==,0,23,== External links ==,3455426
External links ==,1,23,== External links ==,3455426
Complete bio,0,24,== External links ==,3455426
Obituary,0,25,== External links ==,3455426
Discography at Discogs,0,26,== External links ==,3455426
