sentences,sentenceIndex,paragraphIndex,section,wikiId
"Miles Tackett is best known around the world as bassist/leader of Breakestra, a funk, soul-jazz band whose records & live shows are a throwback to the pre-sampling era of Bronx DJ performances.",0,0,N/A,45302853
"""Music Man Miles"", as he is known among the underground DJ crowd, also helms the longest-running funky soul party in Los Angeles spinning an all-vinyl set.",1,0,N/A,45302853
Tackett’s musical reputation extends well beyond the underground clubs of Los Angeles.,2,0,N/A,45302853
"He has performed and collaborated with a wide range of artists, including Blind Melon, B.B. King, Damien Marley, Little Feat, Macy Gray and legendary soul singer Syl Johnson.",3,0,N/A,45302853
"After years of focusing on a purist funk style and sound with Breakestra, Tackett has taken some time to write new songs using his first love, the electric guitar.",4,0,N/A,45302853
"Miles has released his most personal album yet, the soulful, guitar-centric The Fool Who Wonders.",5,0,N/A,45302853
"With an array of influences that draw from vintage soul, rhythm and blues, psychedelic, and blues/jazz influenced folk and rock, this album’s new vintage sound brings Tackett’s varied musical travels back to his roots.",6,0,N/A,45302853
==,0,1,== Biography ==,45302853
Biography ==,1,1,== Biography ==,45302853
Miles Tackett was raised on the sounds of 60s/70s gumbo rock while growing up in the Santa Monica Mountains of Topanga Canyon.,0,2,== Biography ==,45302853
"His father is Fred Tackett, the multi-instrumental member of 70s American rock band Little Feat.",1,2,== Biography ==,45302853
"While in his teens, Miles co-formed the soulful-funky-melodic rock band The Inclined and in 1993 they released Bright New Day (Columbia).",0,3,== Biography ==,45302853
"In 1999, Breakestra released the Miles Tackett produced & composed his first deep funk track Getcho Soul Togetha on Stones Throw Records which featured him on drums, bass & guitar along with Mixmaster Wolf on vocals.",1,3,== Biography ==,45302853
"A full length Breakestra record “the Live Mix tape part 2” on Stones Throw soon followed displaying the seamless, live medley style “band as the funk/hip hop Dj” concept featuring covers of deep & classic funk/soul/jazz that had been sampled in golden era hip hop records which is where he & other orange original members in Breakestra like keyboardist Carlos Guaico & vocalist Mixmaster Wolf had first the tracks.",2,3,== Biography ==,45302853
"A few years later after securing a deal with Ubiquity Records Miles composed, produced, and played on Breakestra's Hit the Floor which included all-original songs.",3,3,== Biography ==,45302853
Tackett and Breakestra appear on the soundtrack for the 2005 Tony Hawk's American Wasteland video game.,4,3,== Biography ==,45302853
"In late 2009, Breakestra led by Miles Tackett put together the full-length CD, Dusk Till Dawn, another all original funky-soul-jazz collection that featured guest rapper Chali 2na, the late DJ Dusk and soul vocalist Afrodyete the ""African Goddess of Love"".",5,3,== Biography ==,45302853
In addition to the live performing & recording in 1999 Miles had started collecting hip hop & funk vinyl which led him to start djing at his Root Down party underground Hip hop party.,0,4,== Biography ==,45302853
Soon after in 2000 he felt there was a need for a dj dance party night that focused on the deep funky soul music he loved so Along with Dj Egon & Cut Chemist he started the long running Funky Sole vintage vinyl dance party that even now in 2018 happens every Saturday at the Echo in Echo Park where Miles is promoter & Resident Dj along with guests.,1,4,== Biography ==,45302853
==,0,5,== Discography ==,45302853
Discography ==,1,5,== Discography ==,45302853
Solo Projects:,0,6,== Discography ==,45302853
"The Fool Who Wonders (The Root Down, Los Angeles) 2014",0,7,== Discography ==,45302853
"Out Of Time Out Of Mind (Global Muse, Japan) 2007",0,8,== Discography ==,45302853
Miles Tackett Produced Albums:,0,9,== Discography ==,45302853
‘’ The Fool Who Wonders’’ (Root Down) 2014,0,10,== Discography ==,45302853
Dusk Till Dawn (Strut Records) 2009,0,11,== Discography ==,45302853
Hit The Floor (Ubiquity Records) 2005,0,12,== Discography ==,45302853
The Live Mix Part 2 (Stones Throw Records) 2000,0,13,== Discography ==,45302853
Live Mix Part 1 (Stones Throw Records) 1998Miles,0,14,== Discography ==,45302853
Tackett Produced EPs:,1,14,== Discography ==,45302853
Joyful Noise (Strut Records) 2009,0,15,== Discography ==,45302853
Stand Up (Ubiquity Records) 2006,0,16,== Discography ==,45302853
‘’ Ring of Fire ‘’ Johnny Cash/June Carter Cover (45 only)2004,0,17,== Discography ==,45302853
‘’ Deuces Up Double Down’’ 45 single 2001,0,18,== Discography ==,45302853
Yesterdays New Quintet / Breakestra / Mr Dibbs* - Suite For Weldon (Stones Throw Records) 2003,0,19,== Discography ==,45302853
Remember Who You Are •,0,20,== Discography ==,45302853
Cramp Your Style •,1,20,== Discography ==,45302853
Baby Don't Cry (Rapster Records) 2001,2,20,== Discography ==,45302853
Dj Music Man Miles mixes,0,21,== Discography ==,45302853
‘’Funky Sole Vol.1’’ 2003,0,22,== Discography ==,45302853
==,0,23,== References ==,45302853
References ==,1,23,== References ==,45302853
==,0,24,== External links ==,45302853
External links ==,1,24,== External links ==,45302853
Miles Tackett Discography at Discogs,0,25,== External links ==,45302853
