sentences,sentenceIndex,paragraphIndex,section,wikiId
"Stephen Simpson Hillage (born 2 August 1951) is an English musician, best known as a guitarist.",0,0,N/A,444138
He is associated with the Canterbury scene and has worked in experimental domains since the late 1960s.,1,0,N/A,444138
"Besides his solo recordings he has been a member of Khan, Gong and System 7.",2,0,N/A,444138
==,0,1,== History ==,444138
History ==,1,1,== History ==,444138
===,0,2,== History == | === Early career ===,444138
Early career ===,1,2,== History == | === Early career ===,444138
"Hillage was born in Chingford, which was then in Essex but is now part of Greater London.",0,3,== History == | === Early career ===,444138
"Whilst still at school, he joined his first band, a blues rock band called Uriel, with Dave Stewart, Mont Campbell and Clive Brooks.",1,3,== History == | === Early career ===,444138
"The band split up in 1968 with the other members going on to form Egg, but they briefly re-united under assumed names to record the album Arzachel in 1969.",2,3,== History == | === Early career ===,444138
Hillage also guested on Egg's 1974 album The Civil Surface.,3,3,== History == | === Early career ===,444138
"In 1969, Hillage began studies at the University of Kent in Canterbury, befriending local bands Caravan and Spirogyra and occasionally jamming with them.",4,3,== History == | === Early career ===,444138
"Meanwhile, he wrote songs and, by late 1970, had accumulated enough material for an album.",5,3,== History == | === Early career ===,444138
"Caravan put him in touch with their manager Terry King, who got Hillage signed with Deram on the basis of a demo of his material recorded with the help of Dave Stewart of Egg.",6,3,== History == | === Early career ===,444138
"In early 1971, Hillage formed Khan with bassist/vocalist Nick Greenwood, formerly of Crazy World of Arthur Brown.",7,3,== History == | === Early career ===,444138
"Although future Gong and Hatfield and the North drummer Pip Pyle was involved in the early stages, the line-up finally settled with the inclusion of organist Dick Heninghem and drummer Eric Peachey, both of whom had recently collaborated on Greenwood's solo project Cold Cuts, recorded in California in 1970 but belatedly released in 1972.",8,3,== History == | === Early career ===,444138
"Following a series of concerts throughout 1971, several of them supporting label mates Caravan, Khan began recording their debut album in November, by which time Heninghem had left, forcing Hillage to bring in his former bandmate Dave Stewart to play the keyboard parts.",0,4,== History == | === Early career ===,444138
"By the time Space Shanty came out in May 1972, Canadian Val Stevens (formerly of Toronto's popular soul-rock band Grant Smith & The Power) had filled the vacancy, making his debut on a short European tour (including a televised appearance at the Montreux Festival) and continuing with a UK tour supporting Caravan in June.",1,4,== History == | === Early career ===,444138
"By then, musical disagreements between Hillage and Greenwood culminated with the latter's departure.",0,5,== History == | === Early career ===,444138
"Hillage decided to form a new line-up with a slightly different direction, retaining the services of Peachey and asking Stewart back, and adding Nigel Griggs (later of Split Enz) on bass.",1,5,== History == | === Early career ===,444138
"New compositions by Hillage and Stewart were added to the repertoire, including ""I Love Its Holy Mystery"", which would form the basis of Hillage's later Solar Musick Suite.",2,5,== History == | === Early career ===,444138
Hillage broke up the band in October 1972.,3,5,== History == | === Early career ===,444138
"Hillage promptly joined Kevin Ayers' new live band Decadence, participating in Ayers' 1973 album Bananamour (Harvest, May 1973) and touring the UK and France for two months.",0,6,== History == | === Early career ===,444138
"Having in the meantime become a fan of Gong after meeting Daevid Allen, hearing Camembert Electrique and Allen's solo album Banana Moon, as well as meeting his longtime partner Miquette Giraudy through Allen, Hillage stayed in France after the Ayers tour to join the band.",1,6,== History == | === Early career ===,444138
"In January 1973, he took part in the sessions for Flying Teapot, the first installment of the ""Radio Gnome"" trilogy, and soon after graduated to full-time membership with the departure of bassist/lead guitarist Christian Tritsch.",0,7,== History == | === Early career ===,444138
"The 'classic' line-up of Gong was now in place, with Daevid Allen, Gilli Smyth, Didier Malherbe, Tim Blake, Mike Howlett and Pierre Moerlen, and recorded two further albums, Angels Egg and You (the latter also featuring Giraudy).",1,7,== History == | === Early career ===,444138
"In June 1973, Hillage (along with Pierre Moerlen) participated in the debut live performance of Mike Oldfield's Tubular Bells at Queen Elizabeth Hall.",2,7,== History == | === Early career ===,444138
"Both Hillage & Moerlen also took part in a live-in-studio performance filmed for the BBC's Second House series, filmed in November 1973.",3,7,== History == | === Early career ===,444138
The BBC performance is available on Oldfield's Elements DVD.,4,7,== History == | === Early career ===,444138
"After Allen left Gong abruptly in April 1975, Hillage stayed on as the band's sole guitarist, but soon found this position increasingly uncomfortable, and by the year's end had jumped ship himself to launch his solo career full-time, having performed as a guest (with Giraudy) on Gong's first album without Allen, Shamal on only two of the album's six tracks.",0,8,== History == | === Early career ===,444138
"His motivation to do so was fueled by the success of his solo album Fish Rising, recorded in late 1974 while still in Gong and featuring most of his bandmates, as well as former bandmate in Khan, Dave Stewart.",0,9,== History == | === Early career ===,444138
"His next effort L album was recorded in the United States using musicians from Todd Rundgren's Utopia, and on its release Hillage formed a touring band which toured in late 1976 including supporting Queen at Cardiff Castle and Hyde Park.",1,9,== History == | === Early career ===,444138
"During the latter half of the 1970s, Hillage made a name for himself as a guitarist and prog-rock/fusion composer and performer.",2,9,== History == | === Early career ===,444138
"1977's Motivation Radio, with its shorter tracks, marked a departure from the long instrumental workouts of previous efforts, but 1978's Green, co-produced by Pink Floyd's Nick Mason, was a return to his earlier work.",3,9,== History == | === Early career ===,444138
These 1970s works (tacitly in collaboration with his longtime girlfriend Miquette Giraudy) blended complex studio production techniques with dreamscape anthems.,0,10,== History == | === Early career ===,444138
"Hillage spent time in the Ladbroke Grove area of London, home of the UK Underground and worked with Nik Turner ex roadie for, then later saxophonist of early Hawkwind.",1,10,== History == | === Early career ===,444138
===,0,11,== History == | === Later career ===,444138
Later career =,1,11,== History == | === Later career ===,444138
==,2,11,== History == | === Later career ===,444138
"In 1978, Hillage played onstage with punk band Sham 69 during their performance at the Reading Festival, and in 1979, he played guitar on ""Nuclear Waste"" by The Radio Actors with lead vocals by Sting.",0,12,== History == | === Later career ===,444138
"Also in 1979, Hillage released Open on Virgin Records, featuring Dave Stewart, Jean-Philippe Rykiel, Paul Francis and Andy Anderson.",0,13,== History == | === Later career ===,444138
"During the 1980s, Hillage worked as a record producer, working for artists such as Simple Minds, It Bites, Murray Head, Nash the Slash, Real Life, Cock Robin, Tony Banks and Robyn Hitchcock.",0,14,== History == | === Later career ===,444138
"He returned to producing in the 1990s, working on The Charlatans 1994 album, Up to Our Hips.",1,14,== History == | === Later career ===,444138
"After hearing the likes of The Orb playing his 1979 ambient record Rainbow Dome Musick, Hillage and Giraudy began performing in the early 1990s as ambient dance act System 7.",0,15,== History == | === Later career ===,444138
"They soon became part of the underground dance scene in London and Hillage was also a key figure in getting the Glastonbury Festival to recognise the dance scene and set up the Dance Tent, which he programmed in its first year.",1,15,== History == | === Later career ===,444138
"Hillage also produced in the 1990s a raï musical show called '1, 2, 3 Soleils', featuring Algerian singers Faudel, Rachid Taha and Khaled.",2,15,== History == | === Later career ===,444138
He also arranged many songs of Latifa.,3,15,== History == | === Later career ===,444138
"In November 2006, he made a surprise return to the Gong fold when he and Giraudy performed with (most of) the ""classic era"" lineup of Gong performing a set consisting almost entirely of material from the Radio Gnome Trilogy and Camembert Electrique at the Gong Unconvention at the Melkweg in Amsterdam.",0,16,== History == | === Later career ===,444138
Hillage and Giraudy also performed in various guises over the weekend.,1,16,== History == | === Later career ===,444138
"First as the ""Steve Hillage Band"" with synthesizer player Basil Brooks, Gong bassist Mike Howlett and current Gong drummer Chris Taylor, playing mostly material from Hillage's 1970s solo albums.",2,16,== History == | === Later career ===,444138
They also performed a set as System 7.,3,16,== History == | === Later career ===,444138
"Hillage, along with Daevid Allen and up to 10 or more guitarists, also contributed to the ""Glissando Orchestra"", a one-hour plus performance where a number of guitarists all played mostly continuous drone notes with some gentle melodic lines overlaid.",4,16,== History == | === Later career ===,444138
"In January 2007, four of his albums – Fish Rising, L, Motivation Radio and Rainbow Dome Musick – were released in the UK remastered on CD, each, except the latter, with previously unreleased bonus tracks.",5,16,== History == | === Later career ===,444138
"In February 2007, Green, Live Herald, Open and For To Next/And Not Or followed, similarly remastered with bonus content.",6,16,== History == | === Later career ===,444138
"Hillage and Giraudy's participation in the Gong Unconvention was reprised in a small number of concerts held by Gong in London in June 2008, where Hillage and Giraudy were among the line-up which also included Daevid Allen, Gilli Smyth, and Mike Howlett.",0,17,== History == | === Later career ===,444138
"At these concerts, Hillage would often open the show performing ""Steve Hillage Band"" material, as he had at the Uncon.",1,17,== History == | === Later career ===,444138
"Hillage and Giraudy worked most recently on their 2009 album 2032 (which Hillage also produced), and has continued to tour with the band throughout 2009 and 2010.",2,17,== History == | === Later career ===,444138
"After the 2010 tour, citing musical differences, Steve & Miquette again parted ways with Gong.",3,17,== History == | === Later career ===,444138
"His next association with Gong was a guest guitar solo on the title track of their 2016 album ""Rejoice!",4,17,== History == | === Later career ===,444138
"I'm Dead"", their first album recorded after the death of Daevid Allen.",5,17,== History == | === Later career ===,444138
"Though no longer featuring any original members, the current lineup of Kavus Torabi (guitar/vocals), Fabio Golfetti (guitar/vocals), Dave Sturt (bass), Ian East (saxophone/flute) and Cheb Nettles (drums/vocals) had the blessing of Allen (along with the blessing of other surviving members) to continue using the Gong name.",6,17,== History == | === Later career ===,444138
"Soon after, Hillage made a few guest appearances at Gong gigs (sometimes being billed as Gong featuring Steve Hillage), culminating in late 2018 with the announcement that Hillage & Giraudy had tapped the current lineup of Gong to be their backing band/opening act for a series of Steve Hillage Band shows in 2019.",7,17,== History == | === Later career ===,444138
"Continued touring plans for 2020, however, were halted in the wake of the COVID-19 pandemic.",8,17,== History == | === Later career ===,444138
Hillage also collaborated with Ozric Tentacles on the 2004 album Spirals in Hyperspace.,9,17,== History == | === Later career ===,444138
"Hillage played live with Hawkwind in December 2015 at The Coronet, London, and also played a one-hour set with Dave Brock and Tim Blake of the band at Hawkwind's Hawkeaster festival in Morecambe, Lancashire at Easter, 2018.",0,18,== History == | === Later career ===,444138
"""Light in the Sky"", from his 1977 album Motivation Radio, was used as the theme for The Sunday Night Project on Channel 4.",0,19,== History == | === Later career ===,444138
"Hillage played on a cover of Elton John's ""Rocket Man"" on William Shatner's 2011 release Seeking Major Tom.",0,20,== History == | === Later career ===,444138
"Hillage won the ""Visionary"" award at the 2013 Progressive Music Awards.",0,21,== History == | === Later career ===,444138
==,0,22,== Discography ==,444138
Discography ==,1,22,== Discography ==,444138
(1975) Fish Rising – UK No. 33,0,23,== Discography ==,444138
(1976) L – UK No. 10,0,24,== Discography ==,444138
(1977) Motivation Radio – UK No. 28,0,25,== Discography ==,444138
(1978) Green – UK No. 30,0,26,== Discography ==,444138
(1979) Live Herald – UK No. 54,0,27,== Discography ==,444138
(1979) Rainbow Dome Musick – UK No. 48,0,28,== Discography ==,444138
(1979) Open – UK No. 71,0,29,== Discography ==,444138
(1979) Aura - compilation,0,30,== Discography ==,444138
(1982),0,31,== Discography ==,444138
For To Next – UK No. 48,1,31,== Discography ==,444138
(1982),0,32,== Discography ==,444138
And Not Or,1,32,== Discography ==,444138
(1991) Ggggong-Go Long (Double Album) - unofficial release,0,33,== Discography ==,444138
(1992) BBC Radio 1 Live: Steve Hillage Live in Concert,0,34,== Discography ==,444138
(2003) Light in the Sky - compilation,0,35,== Discography ==,444138
(2004) Live at Deeply Vale Festival 1978,0,36,== Discography ==,444138
(2008) Evan Marc & Steve Hillage – Dreamtime Submersible (Somnia Records),0,37,== Discography ==,444138
(2015) Madison Square Garden 1977 (Cleopatra Records),0,38,== Discography ==,444138
"(2017) Düsseldorf (Madfish Records) - recorded 1979-03-28 at Philips Halle, Düsseldorf (live)",0,39,== Discography ==,444138
(2019),0,40,== Discography ==,444138
"The Golden Vibe (Madfish Records) - recorded 1973-05 at Pavillon du Hay, Sens, France (the Gong house)",1,40,== Discography ==,444138
==,0,41,== References ==,444138
References ==,1,41,== References ==,444138
==,0,42,== External links ==,444138
External links ==,1,42,== External links ==,444138
"Awave, official system 7 website",0,43,== External links ==,444138
Steve Hillage at AllMusic,0,44,== External links ==,444138
Calyx website's Steve Hillage (1970s) chronology,0,45,== External links ==,444138
