sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jonathan Gooch (born 22 August 1984 in Hertfordshire, England), more commonly known by his stage names Feed Me and Spor, is a British drum and bass, dubstep and electro house producer and DJ.",0,0,N/A,7776625
He is currently managed by Three Six Zero Group.,1,0,N/A,7776625
==,0,1,== Biography ==,7776625
Biography ==,1,1,== Biography ==,7776625
Jonathan Gooch first went by the name Spor when he started music production.,0,2,== Biography ==,7776625
"After a successful partnership with Renegade Hardware and Barcode Recordings, and releases with Teebee's Subtitles Recordings, in 2006, Spor and long-term friend Chris Renegade launched Lifted Music and signed music from producers such as Apex, Evol Intent, Ewun and Phace.",1,2,== Biography ==,7776625
"On 24 February 2010, Spor released his second double EP, Conquerors and Commoners, on the Lifted Music label.",0,3,== Biography ==,7776625
"In an interview with K Magazine, he said the title was inspired by a quote by Harlan Ellison.",1,3,== Biography ==,7776625
"The album was well received by drum and bass fans, with two of the tracks from the album (""Halogen"" and ""Kingdom"") being played on Andy C's Nightlife 5 mix CD.",2,3,== Biography ==,7776625
Spor has since then been playing his music at clubs across the world under the Lifted Music guise.,3,3,== Biography ==,7776625
"Gooch was also involved in a second side project called ""Seventh Stitch"", which produced alternative IDM.",4,3,== Biography ==,7776625
"Under this alias, he worked with another artist named Andrew Aker on a track entitled ""Oceans"".",5,3,== Biography ==,7776625
Gooch also has an electro house and dubstep project: Feed Me.,0,4,== Biography ==,7776625
"A two-track EP titled ""Raw Chicken"" was released under deadmau5's label, mau5trap.",1,4,== Biography ==,7776625
"Another track, ""Mordez Moi"" was released on Noisia's label Division alongside the group's original track ""B.R.U.L."".",2,4,== Biography ==,7776625
"He released a second EP under mau5trap on 25 December 2010, titled Feed Me's Big Adventure.",3,4,== Biography ==,7776625
"It featured eight tracks, including both electro house and dubstep.",4,4,== Biography ==,7776625
His third EP of four tracks called To the Stars was released on 3 June 2011.,5,4,== Biography ==,7776625
He released another EP titled Feed Me's Escape From Electric Mountain on 6 February 2012.,6,4,== Biography ==,7776625
"It features six tracks, with vocals from Hadouken!",7,4,== Biography ==,7776625
and Lindsay.,8,4,== Biography ==,7776625
"On 20 August 2012, Gooch released a new single titled ""Little Cat Steps"".",0,5,== Biography ==,7776625
"Soon after, it was revealed he was producing a full-length album.",1,5,== Biography ==,7776625
"On 28 October, he released another single with folk band Crystal Fighters, titled ""Love Is All I Got"".",2,5,== Biography ==,7776625
"The EP also features four remixes, including Gooch's ""Matilda"" remix.",3,5,== Biography ==,7776625
"On 20 December, he stated on Twitter, ""One more single and two B sides, then it's album and tour time.""",4,5,== Biography ==,7776625
"The tracks were posted on his SoundCloud, and were titled ""Death by Robot"", ""Dial-Up"" and ""Gravel"".",5,5,== Biography ==,7776625
The Death by Robot EP was released on 16 January 2013.,6,5,== Biography ==,7776625
"On 22 May 2013 Gooch released a series of statements on his Twitter informing his fans that, come Autumn, there will be a hiatus in his DJing.",0,6,== Biography ==,7776625
"He explained to his fans, 'What I really love doing is making music, art, telling stories; being creative.",1,6,== Biography ==,7776625
