sentences,sentenceIndex,paragraphIndex,section,wikiId
"Brynn Cartelli (born April 16, 2003) is an American pop singer.",0,0,N/A,57489963
She is the winner of season 14 of the American talent competition The Voice.,1,0,N/A,57489963
"At the age of 15, she became the youngest person in the show's history to win the competition.",2,0,N/A,57489963
She won a recording contract from Republic Records and a brand new Tacoma.,3,0,N/A,57489963
==,0,1,== Early life ==,57489963
Early life ==,1,1,== Early life ==,57489963
"Cartelli was born  in Longmeadow, Massachusetts.",0,2,== Early life ==,57489963
"She began playing piano when she was five and it was her parents who introduced her to classical, country and soul music.",1,2,== Early life ==,57489963
In middle school she started taking voice lessons and took up the guitar.,2,2,== Early life ==,57489963
"In the summer of 2016, Cartelli was performing at a restaurant on Jetties Beach in Nantucket with a local islander when a bartender posted a video of her playing to Facebook.",3,2,== Early life ==,57489963
"The clip eventually received tens of thousands of views, including from the producers with The Voice.",4,2,== Early life ==,57489963
They contacted her and asked if she would come to New York for a private audition.,5,2,== Early life ==,57489963
She flew to Los Angeles after getting through the first cut to audition in front of the show's producers.,6,2,== Early life ==,57489963
"She beat out over a hundred other contestants to earn a blind audition in front of the four celebrity judges, but wasn't picked for that season's show.",7,2,== Early life ==,57489963
The producers called her back a week later and said they wanted her to try out for the following season.,8,2,== Early life ==,57489963
It was during this audition that she turned two chairs and wound up choosing Kelly Clarkson as her coach for the rest of the season.,9,2,== Early life ==,57489963
When she was young she sang at a restaurant in Vermont where she met many supporting people who believed in her from the age of 8.,10,2,== Early life ==,57489963
==,0,3,== Career ==,57489963
Career ==,1,3,== Career ==,57489963
===,0,4,== Career == | === The Voice (2018) ===,57489963
The Voice (2018),1,4,== Career == | === The Voice (2018) ===,57489963
===,2,4,== Career == | === The Voice (2018) ===,57489963
Cartelli auditioned in 2018 to compete in the fourteenth season of The Voice.,0,5,== Career == | === The Voice (2018) ===,57489963
"For her blind audition, she sang ""Beneath Your Beautiful"" by Labrinth and Emeli Sandé.",1,5,== Career == | === The Voice (2018) ===,57489963
"Two of the four coaches, Kelly Clarkson and Blake Shelton, turned their chairs for her.",2,5,== Career == | === The Voice (2018) ===,57489963
"She chose to be part of Team Kelly, who was a first-time coach on the show.",3,5,== Career == | === The Voice (2018) ===,57489963
"Over the course of the competition, Cartelli continued to showcase her vocal ability.",4,5,== Career == | === The Voice (2018) ===,57489963
It was often noted that the coaches believed that her voice was powerful and mature despite her young age.,5,5,== Career == | === The Voice (2018) ===,57489963
"She competed against twenty-one-year-old Dylan Hartigan in the Battle rounds as the two sang ""...Ready for It?"" by Taylor Swift.",6,5,== Career == | === The Voice (2018) ===,57489963
"Clarkson deemed her the winner and advanced her to the Knockout rounds (while her opponent, Hartigan, was stolen to Team Blake).",7,5,== Career == | === The Voice (2018) ===,57489963
"In the Knockout rounds, she then defeated fellow team member Jamella with her rendition of ""Here Comes Goodbye"" by Rascal Flatts, which Clarkson deemed superior to Jamella's performance of ""Girl Crush"" by Little Big Town.",8,5,== Career == | === The Voice (2018) ===,57489963
"Thus, Cartelli advanced to the live shows.",9,5,== Career == | === The Voice (2018) ===,57489963
"On the first night of the Live Playoffs, Cartelli performed the song ""Unstoppable"" by Sia.",10,5,== Career == | === The Voice (2018) ===,57489963
"The public voted her straight through to the top twelve, sparing her a second performance that week.",11,5,== Career == | === The Voice (2018) ===,57489963
"Coincidentally, Cartelli's performance was on her fifteenth birthday.",12,5,== Career == | === The Voice (2018) ===,57489963
"Kaleb Lee would end up joining her in the top twelve via the public vote on Team Kelly's second performance night, and D.R. King would be Clarkson's final save choice to join them both.",13,5,== Career == | === The Voice (2018) ===,57489963
Cartelli continued advancing throughout the live shows.,0,6,== Career == | === The Voice (2018) ===,57489963
"Her performances included covers of ""Up to the Mountain"" by Patty Griffin in the top twelve week, ""Yoü and I"" by Lady Gaga in the top eleven week, ""Fix You"" by Coldplay in the top ten week, and ""What the World Needs Now is Love"" by Burt Bacharach in the semifinals week.",1,6,== Career == | === The Voice (2018) ===,57489963
"The latter two songs charted in the Top 10 of iTunes, giving Cartelli a download bonus multiplier for each performance.",2,6,== Career == | === The Voice (2018) ===,57489963
"During part one of the Live Finale on May 21, 2018, she joined her coach, Clarkson, in a coach duet as they sang ""Don't Dream It's Over"" by Crowded House.",0,7,== Career == | === The Voice (2018) ===,57489963
"She then performed the original song ""Walk My Way"" written by Julia Michaels, and she closed the night with ""Skyfall"" by Adele.",1,7,== Career == | === The Voice (2018) ===,57489963
"The following night, she and Michaels performed a duet of ""Issues"" and ""Jump.""",2,7,== Career == | === The Voice (2018) ===,57489963
"At the end of the night, Cartelli was named the winner of Season 14 of The Voice over Team Alicia member Britton Buchanan, becoming the youngest contestant to win The Voice.",3,7,== Career == | === The Voice (2018) ===,57489963
"This also signified a win for Cartelli's coach, Clarkson, securing Clarkson's first win as a first-time coach, a feat that no other coach had accomplished until John Legend did so during season 16.",4,7,== Career == | === The Voice (2018) ===,57489963
(This isn't counting original coach Adam Levine's Season 1 win.),5,7,== Career == | === The Voice (2018) ===,57489963
"Cartelli received a prize of $100,000 and a record deal with Republic Records.",6,7,== Career == | === The Voice (2018) ===,57489963
====,0,8,== Career == | ==== The Voice performances ====,57489963
The Voice performances =,1,8,== Career == | ==== The Voice performances ====,57489963
===,2,8,== Career == | ==== The Voice performances ====,57489963
– Studio version of performance reached the top 10 on iTunes,0,9,== Career == | ==== The Voice performances ====,57489963
===,0,10,== Career == | === After The Voice ===,57489963
After The Voice ===,1,10,== Career == | === After The Voice ===,57489963
"After winning The Voice, Cartelli signed with Brandon Blackstock, Clarkson's then-husband and manager, and manager to Blake Shelton.",0,11,== Career == | === After The Voice ===,57489963
Cartelli signed with Atlantic Records in December 2018.,1,11,== Career == | === After The Voice ===,57489963
"Cartelli opened up for Clarkson on her Meaning of Life Tour, which began on January 24, 2019.",2,11,== Career == | === After The Voice ===,57489963
Cartelli has also returned to The Voice several times.,3,11,== Career == | === After The Voice ===,57489963
"The first visit was during the blind auditions of the fifteenth season, when she simply visited several of the artists hoping to audition for the show.",4,11,== Career == | === After The Voice ===,57489963
"The second was during that season's finale, when she performed her new original single, ""Last Night's Mascara.""",5,11,== Career == | === After The Voice ===,57489963
"The third was during the results show of the first week of the sixteenth season's Live Cross-Battles, when she performed another new original single of hers called ""Grow Young.""",6,11,== Career == | === After The Voice ===,57489963
"In March 19, 2021, Cartelli released the single, ""Long Way Home"" (co-written with Nathan Chapman), and on April 30, 2021, she released her next single ""If I Could"" (written with Ben Abraham).",0,12,== Career == | === After The Voice ===,57489963
The song has over 6 million streams on Spotify.,1,12,== Career == | === After The Voice ===,57489963
"With the release of the two singles she announced on Instagram her debut EP, Based on a True Story, which was released on May 28, 2021.",2,12,== Career == | === After The Voice ===,57489963
It debuted at number nine on the iTunes Charts.,3,12,== Career == | === After The Voice ===,57489963
==,0,13,== Discography ==,57489963
Discography ==,1,13,== Discography ==,57489963
===,0,14,== Discography == | === Singles ===,57489963
Singles =,1,14,== Discography == | === Singles ===,57489963
==,2,14,== Discography == | === Singles ===,57489963
=== EPs =,0,15,== Discography == | === EPs ===,57489963
==,1,15,== Discography == | === EPs ===,57489963
==,0,16,== Awards and nominations ==,57489963
Awards and nominations ==,1,16,== Awards and nominations ==,57489963
==,0,17,== Tours ==,57489963
Tours ==,1,17,== Tours ==,57489963
SupportingMeaning of Life Tour (2019)  with Kelly Clarkson,0,18,== Tours ==,57489963
"Red Pill Blues Tour (2019) (with Maroon 5, one show)",0,19,== Tours ==,57489963
==,0,20,== References ==,57489963
References ==,1,20,== References ==,57489963
===,0,21,== References == | === Sources ===,57489963
Sources ===,1,21,== References == | === Sources ===,57489963
"Palma, Kristi (April 14, 2018).",0,22,== References == | === Sources ===,57489963
"""Brynn Cartelli, a Massachusetts teen, will celebrate her 15th birthday by singing live on 'The Voice'"".",1,22,== References == | === Sources ===,57489963
Boston.com.,2,22,== References == | === Sources ===,57489963
"Jones, Abby (May 23, 2018).",0,23,== References == | === Sources ===,57489963
"""'The Voice' Winner Brynn Cartelli's 6 Best Performances From Season 14"".",1,23,== References == | === Sources ===,57489963
Billboard.,2,23,== References == | === Sources ===,57489963
==,0,24,== External links ==,57489963
External links ==,1,24,== External links ==,57489963
Youngest-Ever ‘Voice’ Winner Brynn Cartelli on Her Big Victory - Interview at Rolling Stone,0,25,== External links ==,57489963
