sentences,sentenceIndex,paragraphIndex,section,wikiId
Rusty Egan (born 19 September 1957  in London) is the former drummer for the British new wave band Rich Kids.,0,0,N/A,3381421
"They were founded by former Sex Pistol Glen Matlock (bass guitarist and backing vocals, occasional lead vocals), with Steve New (guitarist and backing vocals, occasional lead vocals) and fronted by Jim Midge Ure (guitarist, lead vocals and occasional backing vocals and keyboards player), from their inception in March 1977 to their disbanding in December 1978.",1,0,N/A,3381421
"He continued working with Ure, and later collaborated with The Misfits, Skids, Shock, and Visage.",2,0,N/A,3381421
"However, Egan did not return to Visage when they reformed with a new line-up in 2004.",3,0,N/A,3381421
"He was the DJ at Blitz, the influential New Romantic nightclub in London where he worked with Steve Strange from 1979 until 1981.",0,1,N/A,3381421
"Whilst there, he introduced German (Kraftwerk), Japanese (Yellow Magic Orchestra) and British (Eno, Ultravox, Landscape) electronic/synthpop to the British club scene, almost single-handedly putting together the soundtrack for the New Romantic movement.",1,1,N/A,3381421
"Egan also owned The Cage, a New Romantic-era record store on London's King's Road.",2,1,N/A,3381421
"As the club grew in popularity, Egan began to be recognised as a central figure in London's nightlife.",3,1,N/A,3381421
"In 1982, he and Strange opened up the Camden Palace nightclub in London, where he continued to spread and influence the development of electronica in the UK.",4,1,N/A,3381421
"For a time, he switched to producing records for many of the bands he used to DJ, including Spear of Destiny, Shock, Visage and The Senate.",5,1,N/A,3381421
Egan was later brought back into his career as a disc jockey by the allure of the internet as a medium for sharing music.,0,2,N/A,3381421
"Presently, he works as a DJ playing and promoting 1980s style synthpop and electronic music.",1,2,N/A,3381421
"On 13 June 2008, Egan appeared DJing at the 'Big Top' as part of the Isle of Wight Festival.",0,3,N/A,3381421
Egan appeared alongside former Visage bandmate Steve Strange on makeover show Pop Goes the Band in early 2009 on Living TV.,1,3,N/A,3381421
He had his teeth and hair drastically reconstructed as part of his makeover.,2,3,N/A,3381421
Egan won the category for lifetime achievement at the 2009 London Club and Bar Awards.,3,3,N/A,3381421
"In January 2011, Egan and Strange hosted Return to the Blitz on the site of the original Blitz Club with performances from Roman Kemp's band Paradise Point and electro punk artist Quilla Constance plus DJ sets from Egan himself.2017 saw the release of Rusty's first solo album, 'Welcome to the Dancefloor'.",4,3,N/A,3381421
"It featured appearances from Midge Ure, Tony Hadley, Peter Hook and Erik Stein of Cult With No Name.",5,3,N/A,3381421
The album was subsequently released in remix form as 'Welcome to the Remix' and 'Welcome to the Beach'.,6,3,N/A,3381421
"Both of the album's cover photos were made by Adam Szigeti a web designer, photographer and illustrator.",7,3,N/A,3381421
"On Friday 18 October 2019, Rusty performed a DJ set overlaid with a commentary of the post punk music scene at the London Palladium, followed by a performance of a number of Visage hits with long time collaborator and friend Midge Ure.",0,4,N/A,3381421
==,0,5,== References ==,3381421
References ==,1,5,== References ==,3381421
==,0,6,== External links ==,3381421
External links ==,1,6,== External links ==,3381421
Rusty Egan discography at Discogs,0,7,== External links ==,3381421
Rusty Egan on SoundCloud,0,8,== External links ==,3381421
Artefaktor Radio,0,9,== External links ==,3381421
