sentences,sentenceIndex,paragraphIndex,section,wikiId
"Marginal Prince (2006), Alfred Visconti",0,24,== Filmography == | === Television animation ===,2413631
"Baccano! (2007), Claire Stanfield",0,25,== Filmography == | === Television animation ===,2413631
"Sengoku Basara: Samurai Kings (2009), Maeda Keiji",0,26,== Filmography == | === Television animation ===,2413631
"Eden of the East (2009), Ryō Yūki",0,27,== Filmography == | === Television animation ===,2413631
"Bakuman (2010–2011), Kazuya Hiramaru",0,28,== Filmography == | === Television animation ===,2413631
"Sengoku Basara: Samurai Kings 2 (2010), Maeda Keiji",0,29,== Filmography == | === Television animation ===,2413631
"SD Gundam Sangokuden Brave Battle Warriors (2010–2011), Ryomou Dijeh",0,30,== Filmography == | === Television animation ===,2413631
"Pocket Monsters: Best Wishes! (2010–2011), Chili",0,31,== Filmography == | === Television animation ===,2413631
"Tiger & Bunny (2011–2022), Barnaby Brooks Jr.",0,32,== Filmography == | === Television animation ===,2413631
"Bakuman 2 (2011–2012), Kazuya Hiramaru",0,33,== Filmography == | === Television animation ===,2413631
"Saint Seiya Omega (2012), Sagittarius Seiya (Ep. 90)",0,34,== Filmography == | === Television animation ===,2413631
"Bakuman 3 (2012–2013), Kazuya Hiramaru",0,35,== Filmography == | === Television animation ===,2413631
"Kingdom (2012–2022), Shin",0,36,== Filmography == | === Television animation ===,2413631
"Hakkenden: Eight Dogs of the East (2013), Hazuki",0,37,== Filmography == | === Television animation ===,2413631
"Ace of Diamond (2013–2015), Koichiro Tanba",0,38,== Filmography == | === Television animation ===,2413631
"Yona of the Dawn (2014), Kija",0,39,== Filmography == | === Television animation ===,2413631
"Sengoku Basara: End of Judgement (2014), Maeda Keiji",0,40,== Filmography == | === Television animation ===,2413631
"World Trigger (2014), Shūji Miwa",0,41,== Filmography == | === Television animation ===,2413631
"Rage of Bahamut: Genesis (2014), Azazel",0,42,== Filmography == | === Television animation ===,2413631
"Kiniro no Corda Blue Sky (2014), Shiro Hozumi, Kazuki Hihara",0,43,== Filmography == | === Television animation ===,2413631
"Death Parade (2015), Yōsuke Tateishi",0,44,== Filmography == | === Television animation ===,2413631
"The Heroic Legend of Arslan (2015), Xandes",0,45,== Filmography == | === Television animation ===,2413631
"Kuroko's Basketball Season 3 (2015), Shōgo Haizaki",0,46,== Filmography == | === Television animation ===,2413631
"Baby Steps Season 2  (2015), Sakuya Takagi",0,47,== Filmography == | === Television animation ===,2413631
"Dragon Ball Super (2015), Whis, Copy Vegeta, Iru",0,48,== Filmography == | === Television animation ===,2413631
"Fafner in the Azure: Exodus (2015), Billy Morgan",0,49,== Filmography == | === Television animation ===,2413631
"K: Return of Kings (2015), Yukari Mishakuji",0,50,== Filmography == | === Television animation ===,2413631
"Big Order (2016), Eiji Hoshimiya",0,51,== Filmography == | === Television animation ===,2413631
"Rewrite (2016–2017), Kotarō Tennōji",0,52,== Filmography == | === Television animation ===,2413631
"Tiger Mask W (2016), Kazuchika Okada",0,53,== Filmography == | === Television animation ===,2413631
"Rage of Bahamut: Virgin Soul (2017), Azazel",0,54,== Filmography == | === Television animation ===,2413631
"Major 2nd (2018), Toshiya Satō",0,55,== Filmography == | === Television animation ===,2413631
"Black Clover (2019), Raia (Ep. 87)",0,56,== Filmography == | === Television animation ===,2413631
"Knights of the Zodiac: Saint Seiya (2019), Pegasus Seiya",0,57,== Filmography == | === Television animation ===,2413631
"Shaman King (2021), Mosuke",0,58,== Filmography == | === Television animation ===,2413631
"Kaginado (2021), Kotarō Tennōji",0,59,== Filmography == | === Television animation ===,2413631
"Love of Kill (2022), Nikka",0,60,== Filmography == | === Television animation ===,2413631
===,0,61,== Filmography == | === Original video animation (OVA) ===,2413631
Original video animation (OVA),1,61,== Filmography == | === Original video animation (OVA) ===,2413631
===,2,61,== Filmography == | === Original video animation (OVA) ===,2413631
"Saint Seiya: Hades Chapter (2002–2008;OVA), Pegasus Seiya",0,62,== Filmography == | === Original video animation (OVA) ===,2413631
"Bludgeoning Angel Dokuro-Chan (2005), Yamazaki",0,63,== Filmography == | === Original video animation (OVA) ===,2413631
Dragon Ball: Yo!,0,64,== Filmography == | === Original video animation (OVA) ===,2413631
Son Goku and His Friends Return!!,1,64,== Filmography == | === Original video animation (OVA) ===,2413631
"(2008), Tarble",2,64,== Filmography == | === Original video animation (OVA) ===,2413631
"Kite Liberator (2008), Rin Gaga",0,65,== Filmography == | === Original video animation (OVA) ===,2413631
"Bungo Stray Dogs: Walk Alone (2017), Shōsaku Katsura",0,66,== Filmography == | === Original video animation (OVA) ===,2413631
===,0,67,== Filmography == | === Film ===,2413631
Film =,1,67,== Filmography == | === Film ===,2413631
==,2,67,== Filmography == | === Film ===,2413631
"Bleach: Memories of Nobody (2006), Ichigo Kurosaki",0,68,== Filmography == | === Film ===,2413631
"Bleach: The DiamondDust Rebellion (2007), Ichigo Kurosaki",0,69,== Filmography == | === Film ===,2413631
"Bleach: Fade to Black (2008), Ichigo Kurosaki",0,70,== Filmography == | === Film ===,2413631
"Eden of the East: The King of Eden (2009), Ryō Yūki",0,71,== Filmography == | === Film ===,2413631
"Eden of the East: Paradise Lost (2010), Ryō Yūki",0,72,== Filmography == | === Film ===,2413631
"Bleach: Hell Verse (2010), Ichigo Kurosaki",0,73,== Filmography == | === Film ===,2413631
"Sengoku Basara: The Last Party (2011), Maeda Keiji",0,74,== Filmography == | === Film ===,2413631
"Tiger & Bunny: The Beginning (2012), Barnaby Brooks Jr.",0,75,== Filmography == | === Film ===,2413631
"Combustible (2013), Matsukichi",0,76,== Filmography == | === Film ===,2413631
"Dragon Ball Z: Battle of Gods (2013), Whis",0,77,== Filmography == | === Film ===,2413631
"K: Missing Kings (2014), Yukari Mishakuji",0,78,== Filmography == | === Film ===,2413631
"Tiger & Bunny: The Rising (2014), Barnaby Brooks Jr.",0,79,== Filmography == | === Film ===,2413631
"Dragon Ball Z: Resurrection 'F' (2015), Whis",0,80,== Filmography == | === Film ===,2413631
"Dragon Ball Super: Broly (2018), Whis",0,81,== Filmography == | === Film ===,2413631
===,0,82,== Filmography == | === Live action ===,2413631
Live action ===,1,82,== Filmography == | === Live action ===,2413631
Zyuden Sentai Kyoryuger (Debo Tanabanta) (Ep. 20),0,83,== Filmography == | === Live action ===,2413631
Kamen Rider Drive Dr. Tenjuro Banno/Banno Driver/Gold Drive (Ep.,0,84,== Filmography == | === Live action ===,2413631
"33 – 46), Sigma Circular (Male Voice) (Ep. 46 – 47) (Female Voice of Ayumi Fujimura)",1,84,== Filmography == | === Live action ===,2413631
===,0,85,== Filmography == | === Video games ===,2413631
Video games ===,1,85,== Filmography == | === Video games ===,2413631
"Final Fantasy X (2001; video game),",0,86,== Filmography == | === Video games ===,2413631
Tidus,1,86,== Filmography == | === Video games ===,2413631
"Kingdom Hearts (2002; video game), Tidus",0,87,== Filmography == | === Video games ===,2413631
"Final Fantasy X-2 (2003; video game), Tidus, Shuyin",0,88,== Filmography == | === Video games ===,2413631
"Sengoku Basara (2005), Maeda Keiji",0,89,== Filmography == | === Video games ===,2413631
Riviera:,0,90,== Filmography == | === Video games ===,2413631
"The Promised Land (2005; video game), Ledah",1,90,== Filmography == | === Video games ===,2413631
"Bleach: Heat the Soul (series) (2005–2010; video game series), Ichigo Kurosaki",0,91,== Filmography == | === Video games ===,2413631
"Sengoku Basara 2 (2006; video game), Maeda Keiji",0,92,== Filmography == | === Video games ===,2413631
"Bleach the King of Fighters SuperNOVA2 (2007, video game), Kyo Kusanagi",0,93,== Filmography == | === Video games ===,2413631
"Dissidia Final Fantasy (2008, video game),",0,94,== Filmography == | === Video games ===,2413631
Tidus,1,94,== Filmography == | === Video games ===,2413631
"Dissidia 012 Final Fantasy (2011, video game),",0,95,== Filmography == | === Video games ===,2413631
Tidus,1,95,== Filmography == | === Video games ===,2413631
"One Piece: Pirate Warriors 2 (2013, video game), Marco",0,96,== Filmography == | === Video games ===,2413631
"Final Fantasy Explorers (2014, video game), Tidus",0,97,== Filmography == | === Video games ===,2413631
"Granblue Fantasy (2014, video game), Meteon, Azazel",0,98,== Filmography == | === Video games ===,2413631
"Dissidia Final Fantasy NT (2015, video game),",0,99,== Filmography == | === Video games ===,2413631
Tidus,1,99,== Filmography == | === Video games ===,2413631
"Collar × Malice (2016; visual novel video game), Aiji Yanagi",0,100,== Filmography == | === Video games ===,2413631
"World of Final Fantasy (2016; video game),",0,101,== Filmography == | === Video games ===,2413631
Tidus,1,101,== Filmography == | === Video games ===,2413631
"Jump Force (2019; video game), Ichigo Kurosaki, Pegasus Seiya",0,102,== Filmography == | === Video games ===,2413631
"Arena of Valor (2018; video game), Arthur (Japanese Voice), (2021; Collab AOV x Bleach Event), Ichigo Kurosaki (skin)",0,103,== Filmography == | === Video games ===,2413631
"Genshin Impact (2021; video game), ThomaUnknown dateBleach series (Ichigo Kurosaki)",0,104,== Filmography == | === Video games ===,2413631
Bakumetsu Renka Shinsengumi (Kondo Hasami),0,105,== Filmography == | === Video games ===,2413631
"Datenshi no Amai Yuuwaku x Kaikan Phrase (Yoshihiko ""Santa"" Nagai)",0,106,== Filmography == | === Video games ===,2413631
"Dragon Ball Heroes (Avatar: Saiyan (male), Berserker-type; Whis)",0,107,== Filmography == | === Video games ===,2413631
Dragon Ball:,0,108,== Filmography == | === Video games ===,2413631
Raging Blast 2 (Tarble),1,108,== Filmography == | === Video games ===,2413631
Dragon Ball Z: Ultimate Tenkaichi as Hero Modes 'Evil Voice',0,109,== Filmography == | === Video games ===,2413631
Dynasty Warriors 5 (Pang De),0,110,== Filmography == | === Video games ===,2413631
Final Fantasy VIII (Zell) as the Motion Capture,0,111,== Filmography == | === Video games ===,2413631
"J-Stars Victory Vs (Ichigo Kurosaki, Pegasus Seiya)",0,112,== Filmography == | === Video games ===,2413631
Kiniro no Corda series (Hihara Kazuki),0,113,== Filmography == | === Video games ===,2413631
Puyo Puyo!,0,114,== Filmography == | === Video games ===,2413631
15th Anniversary (Schezo Wegey),1,114,== Filmography == | === Video games ===,2413631
Puyo Puyo 7 (Schezo Wegey),0,115,== Filmography == | === Video games ===,2413631
Puyo Puyo!!,0,116,== Filmography == | === Video games ===,2413631
20th Anniversary (Schezo Wegey),1,116,== Filmography == | === Video games ===,2413631
Puyo Puyo Tetris (Schezo Wegey),0,117,== Filmography == | === Video games ===,2413631
Rewrite (Kotarou Tennouji),0,118,== Filmography == | === Video games ===,2413631
Riveria: The Promised Land (Ledah),0,119,== Filmography == | === Video games ===,2413631
Saint Seiya: Brave Soldiers (Pegasus Seiya),0,120,== Filmography == | === Video games ===,2413631
Saint Seiya Senki (Pegasus Seiya),0,121,== Filmography == | === Video games ===,2413631
Sengoku Basara 2 (Maeda Keiji),0,122,== Filmography == | === Video games ===,2413631
Shiratsuyu no Kai (Nakamachi Shin),0,123,== Filmography == | === Video games ===,2413631
"Signal (Yamato ""None"" Hoshoin)",0,124,== Filmography == | === Video games ===,2413631
Summon Night: Swordcraft Story 2 (Loki),0,125,== Filmography == | === Video games ===,2413631
Sweet Fuse: At your side (Meoshi Kouta),0,126,== Filmography == | === Video games ===,2413631
The Legend of Heroes: Akatsuki no Kiseki (Lechter Arundel),0,127,== Filmography == | === Video games ===,2413631
The Legend of Heroes: Trails in the Sky the 3rd (Lechter Arundel),0,128,== Filmography == | === Video games ===,2413631
The Legend of Heroes: Trails of Cold Steel (Lechter Arundel),0,129,== Filmography == | === Video games ===,2413631
The Legend of Heroes: Trails of Cold Steel II (Lechter Arundel),0,130,== Filmography == | === Video games ===,2413631
The Legend of Heroes: Trails of Cold Steel III (Lechter Arundel),0,131,== Filmography == | === Video games ===,2413631
The Legend of Heroes: Trails of Cold Steel IV (Lechter Arundel),0,132,== Filmography == | === Video games ===,2413631
The Legend of Heroes: Zero no Kiseki (Lechter Arundel),0,133,== Filmography == | === Video games ===,2413631
Tokimeki Memorial Girl's Side:,0,134,== Filmography == | === Video games ===,2413631
2nd Kiss (Saeki Teru),1,134,== Filmography == | === Video games ===,2413631
Transformers Armada The Game (Hot Shot),0,135,== Filmography == | === Video games ===,2413631
Yo-Jin-Bo: The Bodyguards (Yozaburo Shiraanui),0,136,== Filmography == | === Video games ===,2413631
===,0,137,== Filmography == | === Drama CD ===,2413631
Drama CD,1,137,== Filmography == | === Drama CD ===,2413631
===,2,137,== Filmography == | === Drama CD ===,2413631
Lupin III (2012) (Arsene Lupin),0,138,== Filmography == | === Drama CD ===,2413631
Special A (Tadashi Karino),0,139,== Filmography == | === Drama CD ===,2413631
Superior (Lakshri),0,140,== Filmography == | === Drama CD ===,2413631
Di[e]ce (Naoto Kanzaki),0,141,== Filmography == | === Drama CD ===,2413631
===,0,142,== Filmography == | === Dubbing ===,2413631
Dubbing =,1,142,== Filmography == | === Dubbing ===,2413631
==,2,142,== Filmography == | === Dubbing ===,2413631
Zac Efron,0,143,== Filmography == | === Dubbing ===,2413631
The Derby Stallion (Patrick McCardle),0,144,== Filmography == | === Dubbing ===,2413631
High School Musical (Troy Bolton),0,145,== Filmography == | === Dubbing ===,2413631
High School Musical 2 (Troy Bolton),0,146,== Filmography == | === Dubbing ===,2413631
High School Musical 3: Senior Year (Troy Bolton),0,147,== Filmography == | === Dubbing ===,2413631
17 Again (Mike O'Donnell (teenage)),0,148,== Filmography == | === Dubbing ===,2413631
Charlie St. Cloud (Charlie St. Cloud),0,149,== Filmography == | === Dubbing ===,2413631
The Paperboy (Jack Jansen),0,150,== Filmography == | === Dubbing ===,2413631
That Awkward Moment (Jason),0,151,== Filmography == | === Dubbing ===,2413631
Neighbors (Teddy Sanders),0,152,== Filmography == | === Dubbing ===,2413631
We Are Your Friends (Cole Carter),0,153,== Filmography == | === Dubbing ===,2413631
Neighbors 2: Sorority Rising (Teddy Sanders),0,154,== Filmography == | === Dubbing ===,2413631
Dirty Grandpa (Jason Kelly),0,155,== Filmography == | === Dubbing ===,2413631
Baywatch (Matt Brody),0,156,== Filmography == | === Dubbing ===,2413631
"Extremely Wicked, Shockingly Evil and Vile (Ted Bundy)",0,157,== Filmography == | === Dubbing ===,2413631
The Edge of Seventeen (Nick Mossman (Alexander Calvert)),0,158,== Filmography == | === Dubbing ===,2413631
El Camino Christmas (Eric Roth (Luke Grimes)),0,159,== Filmography == | === Dubbing ===,2413631
The Green Hornet (Kato (Jay Chou)),0,160,== Filmography == | === Dubbing ===,2413631
In Time (Timekeeper Jaeger (Collins Pennie)),0,161,== Filmography == | === Dubbing ===,2413631
Mindhunter (Holden Ford (Jonathan Groff)),0,162,== Filmography == | === Dubbing ===,2413631
Now You See Me 2 (Li (Jay Chou)),0,163,== Filmography == | === Dubbing ===,2413631
Outlander (King Louis XV of France (Lionel Lingelser)),0,164,== Filmography == | === Dubbing ===,2413631
Prometheus (Chance (Emun Elliott)),0,165,== Filmography == | === Dubbing ===,2413631
==,0,166,== Discography ==,2413631
Discography ==,1,166,== Discography ==,2413631
===,0,167,== Discography == | === Albums ===,2413631
Albums ===,1,167,== Discography == | === Albums ===,2413631
==,0,168,== References ==,2413631
References ==,1,168,== References ==,2413631
==,0,169,== External links ==,2413631
External links ==,1,169,== External links ==,2413631
Masakazu Morita on Twitter,0,170,== External links ==,2413631
Masakazu Morita  at Anime News Network's encyclopedia,0,171,== External links ==,2413631
Masakazu Morita at IMDb,0,172,== External links ==,2413631
"""Masakazu Morita Press Conference Anime Expo 2014"".",0,173,== External links ==,2413631
T Ono.,1,173,== External links ==,2413631
"Retrieved September 30, 2017.",2,173,== External links ==,2413631
"Truong, Keira (February 10, 2011).",0,174,== External links ==,2413631
"""Anime Expo 2010: Interview with Masakazu Morita"".",1,174,== External links ==,2413631
Asia Pacific Arts.,2,174,== External links ==,2413631
"Archived from the original on November 7, 2016.",3,174,== External links ==,2413631
"Retrieved April 21, 2012.",4,174,== External links ==,2413631
"""JpopAsia's Interview With Masakazu Morita"".",0,175,== External links ==,2413631
J-Pop Asia.,1,175,== External links ==,2413631
"Retrieved September 30, 2017.",2,175,== External links ==,2413631
