sentences,sentenceIndex,paragraphIndex,section,wikiId
"James Oscar Smith (December 8, 1925 or 1928 – February 8, 2005) was an American jazz musician whose albums often appeared on Billboard magazine charts.",0,0,N/A,400684
"He helped popularize the Hammond B-3 organ, creating a link between jazz and 1960s soul music.",1,0,N/A,400684
"In 2005, Smith was awarded the NEA Jazz Masters Award from the National Endowment for the Arts, the highest honor that America bestows upon jazz musicians.",0,1,N/A,400684
==,0,2,== Early years ==,400684
Early years ==,1,2,== Early years ==,400684
"There is confusion about Smith's birth year, with sources citing either 1925 or 1928.",0,3,== Early years ==,400684
"Born James Oscar Smith in Norristown, Pennsylvania, he joined his father doing a song-and-dance routine in clubs at the age of six.",1,3,== Early years ==,400684
He began teaching himself to play the piano.,2,3,== Early years ==,400684
"When he was nine, Smith won a Philadelphia radio talent contest as a boogie-woogie pianist.",3,3,== Early years ==,400684
"After a period in the U.S. Navy, he began furthering his musical education in 1948, with a year at Royal Hamilton College of Music, then the Leo Ornstein School of Music in Philadelphia in 1949.",4,3,== Early years ==,400684
He began exploring the Hammond organ in 1951.,5,3,== Early years ==,400684
"From 1951 to 1954, he played piano, then organ in Philly R&B bands like Don Gardner and the Sonotones.",6,3,== Early years ==,400684
He switched to organ permanently in 1954 after hearing Wild Bill Davis.,7,3,== Early years ==,400684
==,0,4,== Career ==,400684
Career ==,1,4,== Career ==,400684
"He purchased his first Hammond organ, rented a warehouse to practice in and emerged after little more than a year.",0,5,== Career ==,400684
"Upon hearing him playing in a Philadelphia club, Blue Note's Alfred Lion immediately signed him to the label and his second album, The Champ, quickly established Smith as a new star on the jazz scene.",1,5,== Career ==,400684
"He was a prolific recording artist and, as a leader, dubbed The Incredible Jimmy Smith, he recorded around forty sessions for Blue Note in just eight years beginning in 1956.",2,5,== Career ==,400684
"Albums from this period include The Sermon!, House Party, Home Cookin', Midnight Special, Back at the Chicken Shack and Prayer Meetin'.",3,5,== Career ==,400684
Smith signed to the Verve label in 1962.,4,5,== Career ==,400684
"His first album, Bashin', sold well and for the first time Smith worked with a big band, led by Oliver Nelson.",5,5,== Career ==,400684
"Further big band collaborations followed with composer/arranger Lalo Schifrin for The Cat and guitarist Wes Montgomery, with whom he recorded two albums: The Dynamic Duo and Further Adventures of Jimmy and Wes.",6,5,== Career ==,400684
Other albums from this period include Blue Bash!,7,5,== Career ==,400684
"and Organ Grinder Swing with Kenny Burrell, The Boss with George Benson, Who's Afraid of Virginia Woolf?, Got My Mojo Working, and Hoochie Coochie Man.",8,5,== Career ==,400684
"During the 1950s and 1960s, Smith almost always performed live, in a trio, consisting of organ, guitar and drums.",0,6,== Career ==,400684
"The Jimmy Smith Trio performed ""When Johnny Comes Marching Home"" and ""The Sermon"" in the film Get Yourself a College Girl (1964).",1,6,== Career ==,400684
"In the 1970s, Smith opened his own supper club in the North Hollywood neighborhood of Los Angeles, California, at 12910 Victory Boulevard and played there regularly with Kenny Dixon on drums, Herman Riley and John F. Phillips on saxophone; also included in the band was harmonica/flute player Stanley Behrens.",0,7,== Career ==,400684
"The 1972 album Root Down, considered a seminal influence on later generations of funk and hip-hop musicians, was recorded live at the club, albeit with a different group of backing musicians.",1,7,== Career ==,400684
==,0,8,== Later career ==,400684
Later career ==,1,8,== Later career ==,400684
"Holle Thee Maxwell, then known as Holly Maxwell, was Smith's vocalist for two years in the late 1970s.",0,9,== Later career ==,400684
"During a South African tour, they recorded the album Jimmy Smith Plays for the People in 1978.",1,9,== Later career ==,400684
"Smith had a career revival in the 1980s and 1990s, again recording for Blue Note and Verve, and for Elektra and Milestone.",2,9,== Later career ==,400684
"He also recorded with Quincy Jones, Frank Sinatra, Michael Jackson (he can be heard on the title track of the Bad album), Dee Dee Bridgewater, and Joey DeFrancesco.",3,9,== Later career ==,400684
"His last album, Dot Com Blues (Blue Thumb/Verve, 2000) was recorded with B. B. King, Dr. John, and Etta James.",4,9,== Later career ==,400684
"Smith and his wife moved to Scottsdale, Arizona, in 2004.",0,10,== Later career ==,400684
She died of cancer a few months later.,1,10,== Later career ==,400684
"Smith recorded Legacy with Joey DeFrancesco, and the two prepared to go on tour.",2,10,== Later career ==,400684
"However, before the tour began, Smith died on February 8, 2005 at his Scottsdale home where he was found by his manager, Robert Clayton.",3,10,== Later career ==,400684
He died in his sleep of natural causes.,4,10,== Later career ==,400684
==,0,11,== Musical style ==,400684
Musical style ==,1,11,== Musical style ==,400684
"While the electric organ had been used in jazz by Fats Waller, Count Basie, Wild Bill Davis and others, Smith's virtuoso improvisation technique on the Hammond helped to popularize the electric organ as a jazz and blues instrument.",0,12,== Musical style ==,400684
"The B3 and companion Leslie speaker produce a distinctive sound, including percussive ""clicks"" with each key stroke.",1,12,== Musical style ==,400684
"The drawbar setting most commonly associated with Smith is to pull out the first three drawbars on the ""B"" preset on the top manual of the organ, with added harmonic percussion on the 3rd harmonic.",2,12,== Musical style ==,400684
This tone has been emulated by many jazz organists since Smith.,3,12,== Musical style ==,400684
"Smith's style on fast tempo pieces combined bluesy ""licks"" with bebop-based single note runs.",4,12,== Musical style ==,400684
"For ballads, he played walking bass lines on the bass pedals.",5,12,== Musical style ==,400684
"For uptempo tunes, he would play the bass line on the lower manual and use the pedals for emphasis on the attack of certain notes, which helped to emulate the attack and sound of a string bass.",6,12,== Musical style ==,400684
"Smith influenced a constellation of jazz organists, including Jimmy McGriff, Brother Jack McDuff, Don Patterson, Richard ""Groove"" Holmes, Joey DeFrancesco, Tony Monaco and Larry Goldings, as well as rock keyboardists such as Jon Lord, Brian Auger and Keith Emerson.",0,13,== Musical style ==,400684
"Emerson would later recount a story where Smith grabbed Emerson's ""meat and two veg"" as a humorous greeting.",1,13,== Musical style ==,400684
"Later, Smith influenced bands such as Medeski, Martin & Wood and the Beastie Boys, who sampled the bassline from ""Root Down (and Get It)"" from Root Down—and saluted Smith in the lyrics—for their own hit ""Root Down"".",2,13,== Musical style ==,400684
"Often called the father of acid jazz, Smith lived to see that movement come to reflect his organ style.",3,13,== Musical style ==,400684
"In the 1990s, Smith went to Nashville, taking a break from his ongoing gigs at his Sacramento restaurant which he owned and, in Music City, Nashville, he produced, with the help of a webmaster, Dot Com Blues, his last Verve album.",4,13,== Musical style ==,400684
"In 1999, Smith guested on two tracks of a live album, Incredible!",5,13,== Musical style ==,400684
"(Smith's nickname during the 1960s) with his protégé, Joey DeFrancesco, a then 28-year-old organist.",6,13,== Musical style ==,400684
Smith and DeFrancesco's collaborative album Legacy was released in 2005 shortly after Smith's death.,7,13,== Musical style ==,400684
==,0,14,== Discography ==,400684
Discography ==,1,14,== Discography ==,400684
===,0,15,== Discography == | === As leader ===,400684
As leader ===,1,15,== Discography == | === As leader ===,400684
A New Sound... A New Star...,0,16,== Discography == | === As leader ===,400684
"Jimmy Smith at the Organ, Volume 1 (Blue Note, 1956)",1,16,== Discography == | === As leader ===,400684
"A New Sound A New Star: Jimmy Smith at the Organ Volume 2 (Blue Note, 1956)",0,17,== Discography == | === As leader ===,400684
[AKA The Champ],1,17,== Discography == | === As leader ===,400684
"The Incredible Jimmy Smith at the Organ Volume 3 (Blue Note, 1956)",0,18,== Discography == | === As leader ===,400684
"At Club Baby Grand, Volume One (Blue Note, 1956)",0,19,== Discography == | === As leader ===,400684
"At Club Baby Grand, Volume Two (Blue Note, 1956)",0,20,== Discography == | === As leader ===,400684
