sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gilles Jérôme Moehrle (French pronunciation: ​[ʒil ʒeʁom muʁl]; born 28 September 1964), better known as Gilles Peterson, is a French born, British based broadcaster, DJ and record label owner.",0,0,N/A,548901
"He has founded influential labels such as Acid Jazz and Talkin' Loud, and started his current label, Brownswood Recordings, in 2006.",1,0,N/A,548901
"He was awarded an honorary MBE in 2004, the AIM Award for Indie Champion 2013, the Mixmag Award for Outstanding Contribution To Dance Music in 2013, the PRS for Music Award for Outstanding Contribution to Music Radio in 2014, and The A&R Award from The Music Producers Guild in 2019.",2,0,N/A,548901
"Throughout his career, Peterson has played a pivotal role in promoting genres such as jazz, hip-hop, and electronic music.",3,0,N/A,548901
"He started his career on pirate radio stations Radio Invicta and K-Jazz, later joining legal stations in London, first the newly founded Jazz FM, and then onto the dance music station Kiss FM.",4,0,N/A,548901
"In 1998, he was hired by BBC Radio 1, and in 2012 he began hosting a three-hour Saturday afternoon programme on BBC Radio 6 Music.",5,0,N/A,548901
He hosts a syndicated radio programme that is broadcast in seven European countries.,6,0,N/A,548901
"In 2016, he launched the online radio station Worldwide FM with Boiler Room co-founder and original host Thristian Richards.",0,1,N/A,548901
"He also hosts mixes and new music on his SoundCloud page, where he has over three million followers.",1,1,N/A,548901
He is behind several events celebrating the music that he supports through his DJ sets and radio shows.,2,1,N/A,548901
"Since 2005, he has hosted the annual Worldwide Awards in London and Worldwide Festival in Sète.",3,1,N/A,548901
"In 2019, launched the new We Out Here festival in the UK.",4,1,N/A,548901
==,0,2,== Career ==,548901
Career ==,1,2,== Career ==,548901
===,0,3,== Career == | === Radio ===,548901
Radio =,1,3,== Career == | === Radio ===,548901
==,2,3,== Career == | === Radio ===,548901
"Peterson was first heard as a DJ on the London pirate radio station Radio Invicta, Peterson spent his teenage years putting up radio transmitters for the pirates and playing on stations such as K-Jazz.",0,4,== Career == | === Radio ===,548901
Brought up in Suburban South London soul scene Peterson was exposed to a variety of music.,1,4,== Career == | === Radio ===,548901
"He went on to host Mad on Jazz on BBC Radio London in 1986–87, and became known on the London circuit as a DJ specialising in the new breed of ""acid jazz"", drawing on the jazz, funk, Latin fusions and Brazilian music of the 1970s.",2,4,== Career == | === Radio ===,548901
"In March 1990, Peterson joined London's first-ever dedicated jazz station 102.2 Jazz FM at its launch.",0,5,== Career == | === Radio ===,548901
"The three-hour show was stripped into sections including the ""Samba 60"" and the ""Vibrazone"".",1,5,== Career == | === Radio ===,548901
"Artists as diverse as the Freestyle Fellowship, Sérgio Mendes and Leon Thomas would all appear on the same playlist.",2,5,== Career == | === Radio ===,548901
He was dismissed from the station after playing anti-war songs and making anti-war comments during the first Gulf War.,3,5,== Career == | === Radio ===,548901
"Peterson would then join Kiss FM in 1991, the station having become legal the year before.",4,5,== Career == | === Radio ===,548901
"In his ""Vibrazone"" shows on Kiss FM he played acts as diverse as Josh Wink, Gang Starr and Horace Silver in the space of a single programme.",5,5,== Career == | === Radio ===,548901
"Features included the ""Herbie Sessions"".",6,5,== Career == | === Radio ===,548901
"From 1998 to 2012, through his BBC show Worldwide – which was originally produced by longtime collaborator Benji B, Karen P (Folded Wing), Ben Cave, Beccy Grierson, Alex Kenning, and Dave O'Donnell – Peterson continued to present a wide range of music that may be new to its young audiences.",0,6,== Career == | === Radio ===,548901
"The show always presented a combination of new, older and often very rare records from the late 1950s to 1980s.",1,6,== Career == | === Radio ===,548901
"Every three months or so, Peterson dedicated a whole show to older vinyl releases in a special version of his show he subtitled as Brownswood Basement; two associated compilation albums with the same name containing older personal classics have been released on the United States label Ubiquity Records's offshoot Luv N' Haight.",2,6,== Career == | === Radio ===,548901
"In August 2004, the show moved from Wednesday (midnight till 2 am) to an earlier Sunday slot (11 pm to 1 am), with a spectacular live outside broadcast from The Big Chill at Eastnor Castle Herefordshire, featuring Bugz In The Attic performing a DJ set, and interviews with house DJ Tom Middleton and Mr. Scruff.",0,7,== Career == | === Radio ===,548901
One of the highlights of the changed format BBC Radio 1 show was the special sessions from the BBC's Maida Vale Studios.,1,7,== Career == | === Radio ===,548901
"These included artists such as Roots Manuva, Björk and Floating Points.",2,7,== Career == | === Radio ===,548901
"In September 2006, the show was moved from Sunday night to Tuesday night/Wednesday morning between 2 am and 4 am.",3,7,== Career == | === Radio ===,548901
The first show included a live appearance from Lupe Fiasco.,4,7,== Career == | === Radio ===,548901
"In late 2011, Peterson announced that after 13 years at the station he would be leaving BBC Radio 1, following his last show in the early hours of Wednesday 28 March and moving to a new show on BBC Radio 6 Music.",0,8,== Career == | === Radio ===,548901
"Peterson started a new three-hour Saturday afternoon show on BBC Radio 6 Music, beginning on Saturday 7 April 2012, running weekly from 3 to 6 pm, and giving him an extra hour of broadcast time.",1,8,== Career == | === Radio ===,548901
"Like his previous Radio 1 programme, it is made by independent production company Somethin' Else for the BBC.",2,8,== Career == | === Radio ===,548901
"He also presents a weekly show on RTÉ 2XM, 2-4pm on Mondays.",3,8,== Career == | === Radio ===,548901
A new global music-radio platform named Worldwide FM was launched by Gilles Peterson in 2016 with Boiler Room co-founder Thristian Richards in September 2016.,4,8,== Career == | === Radio ===,548901
"Following the success of the Grand Theft Auto V in-game radio station of the same name, WorldWide FM has expanded into the real world with Peterson and Richards hosting shows alongside a hand-picked roster of the finest DJs and selectors from five continents.",5,8,== Career == | === Radio ===,548901
"Since the launch, the station has gone out on the road broadcasting across Europe, the US and Asia, with pop-ups in Amsterdam (ADE), Los Angeles (How We Do LA), Marseille (Le Gallette), Milan (Jazzmi Festival), Paris (Le Mellotron), Tokyo (HMV Shibuya), and closer to home, at the 1:54 Contemporary African Art Fair (Somerset House).",6,8,== Career == | === Radio ===,548901
The station is Powered by WeTransfer and broadcasting from The Pyramid radio studios in north London.,7,8,== Career == | === Radio ===,548901
===,0,9,== Career == | === Record labels and clubs ===,548901
Record labels and clubs ===,1,9,== Career == | === Record labels and clubs ===,548901
"Upon leaving BBC London in 1987, Peterson took up a new Sunday afternoon residency at Dingwalls in Camden.",0,10,== Career == | === Record labels and clubs ===,548901
"It was around the same time that he'd started BGP Records, a sub-label of Ace Records focused on soul, funk and jazz dance, together with DJ Baz Fe Jazz.",1,10,== Career == | === Record labels and clubs ===,548901
"Playing alongside fellow London DJ Patrick Forge, the night, dubbed Talkin' Loud And Sayin' Something, ran for five years.",2,10,== Career == | === Record labels and clubs ===,548901
It coincided with the rise of acid house in UK clubland and would grow to establish itself as a legendary session.,3,10,== Career == | === Record labels and clubs ===,548901
"The sessions were characterised by jazz dancers in suits, hats and spats, well-known jazz dance classics including tracks from Yusef Lateef, Pharoah Sanders, Freddie Hubbard, Airto, Herbie Hancock, and the anthemic In The Fast Lane by Jean-Luc Ponty; but the jazz was fused with hip-hop and the more experimental tracks.",4,10,== Career == | === Record labels and clubs ===,548901
"It was at a Special Branch show, with fellow DJ Chris Bangs, that the term ""acid jazz"" was coined, starting as an in-joke.",5,10,== Career == | === Record labels and clubs ===,548901
"At the time, acid house was in the ascendant, and at one of the shows Bangs played a rare groove record, grabbed the mic and shouted: ""Fuck that, if that was acid house, this is acid jazz!”.",6,10,== Career == | === Record labels and clubs ===,548901
"In 1988, Peterson and Eddie Piller founded Acid Jazz Records, a label whose roster included the Brand New Heavies, Jamiroquai, Corduroy, the James Taylor Quartet and Snowboy.",7,10,== Career == | === Record labels and clubs ===,548901
"In 1990, Peterson founded record label Talkin' Loud, enlisting the help of fellow DJ Norman Jay, who formed his own Global Village label.",0,11,== Career == | === Record labels and clubs ===,548901
"The Talkin' Loud roster included Nuyorican Soul (a side project of the producers Masters At Work), Courtney Pine, MJ Cole, Young Disciples, Incognito, Terry Callier, The Roots, Galliano and Roni Size's project Reprazent.",1,11,== Career == | === Record labels and clubs ===,548901
"The first release from Talkin' Loud was a self-titled compilation in 1990 featuring artists Galliano, Jalal of the Last Poets, Incognito, Young Disciples, Wild & Peaceful, and Ace of Clubs.",2,11,== Career == | === Record labels and clubs ===,548901
"The label saw five of its artists nominated for the Mercury Music Prize, with Roni Size's Reprazent winning the award in 1997 for the album New Forms.",3,11,== Career == | === Record labels and clubs ===,548901
The iconic Talkin' Loud logo was created by Ian Swift (Swifty) who also designed the magazine Straight No Chaser.,4,11,== Career == | === Record labels and clubs ===,548901
"Peterson's current record label, Brownswood Recordings, was launched in 2006.",0,12,== Career == | === Record labels and clubs ===,548901
"The label's early releases includes the likes of British singer/songwriter Ben Westbeech, 45-piece orchestral ensemble The Heritage Orchestra, Japanese punk jazz band Soil & ""Pimp"" Sessions, Brooklyn-based pianist Elan Mehler and jazz vocalist José James.",1,12,== Career == | === Record labels and clubs ===,548901
"More recently, they've released music by Zara McFarlane, Ghostpoet's Mercury Prize-nominated debut and their long-running compilation series, compiled by Peterson, called Brownswood Bubblers.",2,12,== Career == | === Record labels and clubs ===,548901
"On 8 October 2006, both Peterson and Forge played the first of many annual reunion shows at the old site of Dingwalls (now a Jongleurs comedy club), with a compilation album of popular tracks from the club also being released at the same time in 2006 entitled Sunday Afternoon at Dingwalls.",3,12,== Career == | === Record labels and clubs ===,548901
"This was just one among many other significant clubs with which Peterson was associated: Special Branch, Electric Ballroom, Wag Club, Babylon at Heaven, Fez, Talkin Loud at the Fridge, That's How It Is at Bar Rumba and his long association with Plastic People.",4,12,== Career == | === Record labels and clubs ===,548901
"2009 saw the birth of a new collaborative project and long-term partnership between Peterson and Havana Club's ""Havana Cultura"", a global initiative developed by Havana Club International that gives a platform to Cuban artists from all disciplines.",0,13,== Career == | === Record labels and clubs ===,548901
"Peterson and Brownswood's involvement began two years later, resulting in four album releases and three international tours.",1,13,== Career == | === Record labels and clubs ===,548901
"Havana Cultura: New Cuba Sound was the first album to come out of the project, released in 2010.",2,13,== Career == | === Record labels and clubs ===,548901
"Travelling to Cuba in 2009, Peterson teamed up with the award-winning Cuban jazz pianist Roberto Fonseca to find the best up-and-coming musical talent in Havana.",3,13,== Career == | === Record labels and clubs ===,548901
"The double CD album was a celebration of Cuba's musical forces spanning Latin, Afro jazz and fusion to hip-hop, funk, reggaeton and soul.",4,13,== Career == | === Record labels and clubs ===,548901
"In support of this project, Peterson began a European tour in June/July 2010, accompanied by Fonseca, his band and vocalists Danay Suarez, Ogguere and Obsesión.",5,13,== Career == | === Record labels and clubs ===,548901
This was the first of three tours organised in close collaboration with Havana Club.,6,13,== Career == | === Record labels and clubs ===,548901
