sentences,sentenceIndex,paragraphIndex,section,wikiId
"Terje Tønnesen (born 27 February 1955 in Oslo, Norway) is a Norwegian violinist, first married 1979 to the pianist Reidun Askeland (1957–), marriage disbanded in 1986, second marriage 1986 with the actress Hilde Grythe (18.7.1955–), daughter of NRK program host Odd Grythe (1918–94) and film director Kirsten Sørlie (1926–2013).",0,0,N/A,36414412
==,0,1,== Career ==,36414412
Career ==,1,1,== Career ==,36414412
"Tønnesen made a sensational debut at age 17 in 1972, ""A dazzling debut with hardly any parallel"", as it was called in the Oslo newspaper.",0,2,== Career ==,36414412
"After 5 years of study in Switzerland, he was in 1977, with their positions both as artistic director of  ""Det Norske Kammerorkester"", and as first concertmaster of the Oslo Filharmoniske Orkester.",1,2,== Career ==,36414412
"He also moves beyond the classical repertoire, including in collaboration with Terje Rypdal, are musically omnivores, and is among the leading violinists With a central position on the Norwegian musical scene.",2,2,== Career ==,36414412
Tønnesen has won several international awards and has received both the Grieg Award and Kritikerprisen in Norway.,3,2,== Career ==,36414412
"He has toured in Europe, USA, China and the Soviet Union and during his career worked with musicians like Mstislav Rostropovich, Maurice André and James Galway.",4,2,== Career ==,36414412
He has also made solo appearances with all the Norwegian orchestras and many orchestras outside Norway.,5,2,== Career ==,36414412
==,0,3,== Honors ==,36414412
Honors ==,1,3,== Honors ==,36414412
1979: Griegprisen,0,4,== Honors ==,36414412
1979/80: Musikk-kritikerprisen,0,5,== Honors ==,36414412
1992: Oslo City Culture Award,0,6,== Honors ==,36414412
2000:,0,7,== Honors ==,36414412
Spellemannprisen,1,7,== Honors ==,36414412
==,0,8,== Discography (in selection) ==,36414412
Discography (in selection),1,8,== Discography (in selection) ==,36414412
==,2,8,== Discography (in selection) ==,36414412
===,0,9,== Discography (in selection) == | === As soloist ===,36414412
As soloist =,1,9,== Discography (in selection) == | === As soloist ===,36414412
==,2,9,== Discography (in selection) == | === As soloist ===,36414412
1980:,0,10,== Discography (in selection) == | === As soloist ===,36414412
"Johan Halvorsen: Air Norvegien – Tre Norske Danser – Veslemøys Sang – Danse Visionaire – Norske Eventyrbilleder (Norsk Kulturråds Klassikerserie), with Filharmonisk Selskaps Orkester, conductor: Karsten Andersen",1,10,== Discography (in selection) == | === As soloist ===,36414412
1980:,0,11,== Discography (in selection) == | === As soloist ===,36414412
"Edvard Grieg: The Complete Music for String Orchestra (BIS), with Norwegian Chamber Orchestra, conductor: Karsten Andersen",1,11,== Discography (in selection) == | === As soloist ===,36414412
1986:,0,12,== Discography (in selection) == | === As soloist ===,36414412
"Geir Henning Braaten: Geir Henning Braaten/Terje Tønnesen (Simax catalog|Simax Classics), with Geir Henning Braaten (piano)",1,12,== Discography (in selection) == | === As soloist ===,36414412
1987:,0,13,== Discography (in selection) == | === As soloist ===,36414412
"Terje Rypdal: Undisonus (ECM Records), with the Royal Philharmonic Orchestra, conductor: Christian Eggen",1,13,== Discography (in selection) == | === As soloist ===,36414412
1990:,0,14,== Discography (in selection) == | === As soloist ===,36414412
"Grieg • Brustad • Halvorsen (Victoria), with Reidun Askeland (piano) & Lars Anders Tomter (viola)",1,14,== Discography (in selection) == | === As soloist ===,36414412
1993:,0,15,== Discography (in selection) == | === As soloist ===,36414412
"Edvard Grieg: Complete Violin Sonatas (Victoria), with Einar Henning Smebye (piano)",1,15,== Discography (in selection) == | === As soloist ===,36414412
===,0,16,== Discography (in selection) == | === Collaborative works ===,36414412
Collaborative works =,1,16,== Discography (in selection) == | === Collaborative works ===,36414412
==,2,16,== Discography (in selection) == | === Collaborative works ===,36414412
"Within The Norwegian Chamber Orchestra2008: Village Variations (Jaro Medien), with Moscow Art TrioWith other projects1993: Antonín Dvořák / Alexander Glasunow* / Robert Schumann: Musikalische Freundschaften – Grenzenlos (WestLB),",0,17,== Discography (in selection) == | === Collaborative works ===,36414412
"2000: Dvořák: Cello Concert (Virgin Classics), with Truls Mørk & Oslo Philharmonic Orchestra, conductor: Mariss Jansons",0,18,== Discography (in selection) == | === Collaborative works ===,36414412
2004:,0,19,== Discography (in selection) == | === Collaborative works ===,36414412
"Cello Concert (Virgin Classics), with Truls Mørk (5xCD)",1,19,== Discography (in selection) == | === Collaborative works ===,36414412
==,0,20,== References ==,36414412
References ==,1,20,== References ==,36414412
==,0,21,== External links ==,36414412
External links ==,1,21,== External links ==,36414412
Official website at the Det Norske Kammerorkester site,0,22,== External links ==,36414412
Terje Tønnesen Biography at Norsk Biografisk Leksikon (in Norwegian),0,23,== External links ==,36414412
