sentences,sentenceIndex,paragraphIndex,section,wikiId
Keavy-Jane Elizabeth Annie Lynch (born 15 December 1979) is an Irish singer.,0,0,N/A,3990929
"She is best known for being a member of the girl group B*Witched, of which her twin sister Edele is also a member.",1,0,N/A,3990929
==,0,1,== Early life and education ==,3990929
Early life and education,1,1,== Early life and education ==,3990929
==,2,1,== Early life and education ==,3990929
"Keavy was born to Brendan and Noeleen Lynch, a mechanic and housewife, respectively, and raised in Donaghmede, North-east Dublin.",0,2,== Early life and education ==,3990929
Keavy is one of six children and her brother Shane is also a member of boy band Boyzone.,1,2,== Early life and education ==,3990929
"Before B*Witched, Keavy worked as a part-time trainee car mechanic at her father's garage.",0,3,== Early life and education ==,3990929
"In an interview, Edele talked about her bond with her twin: ""She's the greatest gift I've ever been given, and I think a lot of identical twins would say that.",1,3,== Early life and education ==,3990929
"She really is my other half, and I'm not the same without her.",2,3,== Early life and education ==,3990929
"We've worked together most of our lives and when we looked back on when B*Witched split and we went our separate ways for the first time, that was like our first day at school.",3,3,== Early life and education ==,3990929
"I missed her.""",4,3,== Early life and education ==,3990929
==,0,4,== Music career ==,3990929
Music career ==,1,4,== Music career ==,3990929
"In 1997, Keavy and Edele formed the girl group Butterfly Farm with their friend Sinéad O'Carroll.",0,5,== Music career ==,3990929
"They began writing and recording together, but soon realised that there was ""someone missing"".",1,5,== Music career ==,3990929
"Upon Keavy's suggestion, they asked Lindsay Armaou to audition and she played a tape recording of a song she had written.",2,5,== Music career ==,3990929
"The other girls liked it and Lindsay became the fourth member of the band, who later changed their name to B*Witched.",3,5,== Music career ==,3990929
"After B*Witched split in 2002, Keavy remained somewhat active in the music industry, forming Ziiiing!, a production and songwriting company, with musical partner Alex Toms.",0,6,== Music career ==,3990929
"In 2011, she and Edele formed a new group, Barbarellas.",1,6,== Music career ==,3990929
Keavy is also a party and function singer with The Collection/The Monaco Band.,2,6,== Music career ==,3990929
"In 2012, B*Witched, 911, Five, Atomic Kitten, Honeyz and Liberty X reunited for the ITV2 reality-documentary series The Big Reunion.",3,6,== Music career ==,3990929
==,0,7,== Stage career ==,3990929
Stage career ==,1,7,== Stage career ==,3990929
Keavy took the lead role in a pantomime performance of Snow White in December 2005 at the Theatre Royal in Nottingham.,0,8,== Stage career ==,3990929
"Keavy returned to the stage in 2015, appearing as a forest sprite in Robin Hood",1,8,== Stage career ==,3990929
"And The Babes In The Wood at Woodville Halls Theatre, Gravesend.",2,8,== Stage career ==,3990929
==,0,9,== Counselling career ==,3990929
Counselling career ==,1,9,== Counselling career ==,3990929
"In 2014, Keavy completed a degree, BSc Reflective Therapeutic Practice to become a qualified humanistic counsellor.",0,10,== Counselling career ==,3990929
Her practice is located in Kingston upon Thames.,1,10,== Counselling career ==,3990929
"Keavy is patron of a mental health charity, Stand Down which offers counselling to those who suffer mental trauma as a result of military service.",2,10,== Counselling career ==,3990929
"Keavy said ""I am very excited and feel honoured to be a patron for Stand Down.",3,10,== Counselling career ==,3990929
I think it is a service that is very much needed and a service that these men and women deserve.,4,10,== Counselling career ==,3990929
"I may not agree with war but these men and woman are risking their lives everyday fighting for the country I live in and I am grateful for that.""",5,10,== Counselling career ==,3990929
==,0,11,== Personal life ==,3990929
Personal life ==,1,11,== Personal life ==,3990929
"In 2007, Keavy admitted that when B*Witched split up after the group was dropped by their record company, she suffered from depression and contemplated suicide.",0,12,== Personal life ==,3990929
"In 2011, Keavy said ""I don't suffer from depression now.",1,12,== Personal life ==,3990929
"It was that one time, but it lasted for way too many years.",2,12,== Personal life ==,3990929
"I should have got help.""",3,12,== Personal life ==,3990929
"In May 2017, Keavy married her partner of two years Nathaniel Comer.",4,12,== Personal life ==,3990929
"In September 2017, the couple were expecting their first child.",5,12,== Personal life ==,3990929
"On January 31, 2018, Keavy gave birth to their daughter, Freya.",6,12,== Personal life ==,3990929
"On 29 October 2020, Keavy gave birth to twins Felix and Elàna.",7,12,== Personal life ==,3990929
==,0,13,== References ==,3990929
References ==,1,13,== References ==,3990929
==,0,14,== External links ==,3990929
External links ==,1,14,== External links ==,3990929
Keavy Lynch Counselling,0,15,== External links ==,3990929
Keavy Lynch at IMDb,0,16,== External links ==,3990929
