sentences,sentenceIndex,paragraphIndex,section,wikiId
By then the band had already started working on their next album Tobuo Thik Acche.,1,19,== Discography == | === Tobuo Thik Acche (2017–2019) ===,68265086
They had to rework some of the tracks.,2,19,== Discography == | === Tobuo Thik Acche (2017–2019) ===,68265086
"Finally, the songs were published as musical videos on their official YouTube channel from 2017 to 2019.",3,19,== Discography == | === Tobuo Thik Acche (2017–2019) ===,68265086
line up-,0,20,== Discography == | === Tobuo Thik Acche (2017–2019) ===,68265086
"Siddhartha Sankar ""Sidhu"" Ray [vocals], Sibaji ""Baji"" Paul [drums], Ritaprabha ""Ratul"" Ray",1,20,== Discography == | === Tobuo Thik Acche (2017–2019) ===,68265086
"[guitar], Sudipto ""Buti"" Banerjee [keyboard], Mainak ""Bumpy"" Nag Chowdhury, Dibyendu Mukherjee [vocal]",2,20,== Discography == | === Tobuo Thik Acche (2017–2019) ===,68265086
===,0,21,== Discography == | === Singles as singer-songwriter/composer ===,68265086
Singles as singer-songwriter/composer =,1,21,== Discography == | === Singles as singer-songwriter/composer ===,68265086
==,2,21,== Discography == | === Singles as singer-songwriter/composer ===,68265086
==,0,22,== Filmography ==,68265086
Filmography ==,1,22,== Filmography ==,68265086
===,0,23,== Filmography == | === As Singer/ Lyricist/Music Director ===,68265086
As Singer/ Lyricist/Music Director ===,1,23,== Filmography == | === As Singer/ Lyricist/Music Director ===,68265086
"Ray has worked as lyricist, music director & singer for the following films.",0,24,== Filmography == | === As Singer/ Lyricist/Music Director ===,68265086
===,0,25,== Filmography == | === Jingles and Advertisements ===,68265086
Jingles and Advertisements ===,1,25,== Filmography == | === Jingles and Advertisements ===,68265086
Flipkart Big Billion Day – 2018 – Writer,0,26,== Filmography == | === Jingles and Advertisements ===,68265086
==,0,27,== Cactus Band ==,68265086
Cactus Band,1,27,== Cactus Band ==,68265086
==,2,27,== Cactus Band ==,68265086
"Current membersSidhartha Sankar ""Sidhu"" Ray - Vocals",0,28,== Cactus Band ==,68265086
Abhijit Barman Pata - Vocals,0,29,== Cactus Band ==,68265086
Boidurjo Chowdhury - Guitar,0,30,== Cactus Band ==,68265086
Samrat Mukherjee - Guitar,0,31,== Cactus Band ==,68265086
Sayantan Chatterjee - Keyboard,0,32,== Cactus Band ==,68265086
Prasanto Mahato - Bass,0,33,== Cactus Band ==,68265086
Arnab Tabla Dasgupta - Drums,0,34,== Cactus Band ==,68265086
Past membersSanjay guitar,0,35,== Cactus Band ==,68265086
Sukanti guitar,0,36,== Cactus Band ==,68265086
Kanishka (Pinky) keyboard,0,37,== Cactus Band ==,68265086
Shubayan bass,0,38,== Cactus Band ==,68265086
Rajesh vox,0,39,== Cactus Band ==,68265086
Sayak vox,0,40,== Cactus Band ==,68265086
Indra keyboard,0,41,== Cactus Band ==,68265086
Allan guitar,0,42,== Cactus Band ==,68265086
Sandip Roy bass,0,43,== Cactus Band ==,68265086
Abhirup Biswas guitar,0,44,== Cactus Band ==,68265086
Subhajit Bhowmick bass,0,45,== Cactus Band ==,68265086
Saqi vocals,0,46,== Cactus Band ==,68265086
Shibaji Baji Paul drums,0,47,== Cactus Band ==,68265086
Sudipto Buti Banerjee keyboard,0,48,== Cactus Band ==,68265086
==,0,49,== Writings ==,68265086
Writings ==,1,49,== Writings ==,68265086
Ray's writings have been featured in various online & print magazines & newspapers.,0,50,== Writings ==,68265086
==,0,51,== Director ==,68265086
Director ==,1,51,== Director ==,68265086
"Ray has written & directed one short film, HaaBaaB in the year 2015.",0,52,== Director ==,68265086
==,0,53,== Acting ==,68265086
Acting ==,1,53,== Acting ==,68265086
Ray's career as an actor.,0,54,== Acting ==,68265086
==,0,55,== References ==,68265086
References ==,1,55,== References ==,68265086
