sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1990 Baltsan started to develop her series ""Classics in Personal View"", in which she performs classical music masterpieces accompanied with live story-telling and explanations.",0,8,== Career and awards ==,39568856
"The program also incorporates pop, jazz and other genre segments, and includes performances by guest artists.",1,8,== Career and awards ==,39568856
This series of concerts has been the largest of its type in Israel for the last 30 years.,2,8,== Career and awards ==,39568856
"In 1996 Baltsan and her husband, Israeli composer Moshe Zorman, founded ""Music Cathedra"", a music college in the Enav cultural center in Tel Aviv.",3,8,== Career and awards ==,39568856
Music Cathedra is a recognized institute of professional development by the Israeli Ministry of Education.,4,8,== Career and awards ==,39568856
"In 2000 Baltsan started collaborating with the Israel Philharmonic Orchestra conducted by Zubin Mehta, a collaboration which continued from 2000 to 2019 including symphonic and chamber music projects and a TV series of youth concerts broadcast on Israel Channel 1, 2003–2004 .",5,8,== Career and awards ==,39568856
"Baltsan tours by herself and also as a soloist with an orchestra in Europe, the US, Canada, Central America, Australia and South Africa.",6,8,== Career and awards ==,39568856
"Her concerts are broadcast regularly on Kan Kol Hamusica, Israel classical channel.",7,8,== Career and awards ==,39568856
"Baltsan and Moshe Zorman  have three children; Itamar, Alma and Reut.",8,8,== Career and awards ==,39568856
"Her son, violinist Itamar Zorman  was the winner of the Tchaikovsky competition in 2011.",9,8,== Career and awards ==,39568856
===,0,9,== Career and awards == | === Awards ===,39568856
Awards =,1,9,== Career and awards == | === Awards ===,39568856
==,2,9,== Career and awards == | === Awards ===,39568856
1984—first prize at Banff Concerto Competition,0,10,== Career and awards == | === Awards ===,39568856
"1984—The Concert Artist Guild Award, NYC",0,11,== Career and awards == | === Awards ===,39568856
2001—Rosenblum Prize for the Performing Arts,0,12,== Career and awards == | === Awards ===,39568856
2006—Audience's Favorite prize held by Yediot Ahronot,0,13,== Career and awards == | === Awards ===,39568856
2007—Minister of Culture Prize for Music Performers,0,14,== Career and awards == | === Awards ===,39568856
2008—Landau Prize held by Mifal HaPayis,0,15,== Career and awards == | === Awards ===,39568856
==,0,16,== References ==,39568856
References ==,1,16,== References ==,39568856
==,0,17,== External links ==,39568856
External links ==,1,17,== External links ==,39568856
"A Gigantic Success Story, Herald Tribune International Magazine, 1998 (second link)",0,18,== External links ==,39568856
"Astrith Baltsan on the Israel Philharmonic Orchestra site, 2000",0,19,== External links ==,39568856
"Astrith Baltsan with the Israeli Philharmonic, 2001",0,20,== External links ==,39568856
"Astrith Baltsan on PBS, 2001",0,21,== External links ==,39568856
"PSANTERIN 9 CD of Israeli music anthology, 2003",0,22,== External links ==,39568856
"Profile of Astrith Baltsan—a doctoral dissertation in musicology, Dr. Aviva Stanistlavsky, Hebrew University of Jerusalem, 2004",0,23,== External links ==,39568856
"Baltsan - an incomparable phenomenon, Jewish encyclopedia, 2009",0,24,== External links ==,39568856
"Article about Baltsan Hatikvah study and show, The Jerusalem Post, April 16, 2010",0,25,== External links ==,39568856
"CultureBuzz converses with Astrith Baltsan - Israel's Anthem: ""HaTikvah"", 2012",0,26,== External links ==,39568856
"Baltsan Hatikvah Gala, LA, 2012",0,27,== External links ==,39568856
"Baltsan Hatikvah research, The Jerusalem Post, August 8, 2012",0,28,== External links ==,39568856
"Pianist Explores Hatikvah Origins, Toronto, 2012",0,29,== External links ==,39568856
"Astrith Baltsan on Israeli TV channel 1, 2012",0,30,== External links ==,39568856
"Baltsan's Hatikvah on 92nd st Y NYC, 2013",0,31,== External links ==,39568856
"Eine Geschichte der Hoffnung wie Konzertpianistin Astrith Baltsan  Jüdische Allgemeine on Baltsan's Hatikvah Germany tour, 2013",0,32,== External links ==,39568856
"Musician and Magician Baltsan, The Jerusalem Post, May 5, 2016",0,33,== External links ==,39568856
"Baltsan, ""Hatikvah Project"", Jerusalem Post, April 12, 2018",0,34,== External links ==,39568856
"Baltsan French Tour, [1], French TV, October 7, 2019",0,35,== External links ==,39568856
Official site of Astrith Baltsan and the Hatikvah show,0,36,== External links ==,39568856
